timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1709025286.5251029,-9.359999656677246,7.539999961853027,16.899999618530273,0.0,0.01359999999999903,0.0,-2.1587889763503965e-26,1.236763364783648e-26,1.4697341480882532e-24
1709025286.5251784,-9.229999542236328,7.669999599456787,17.029998779296875,0.0,0.01359999999999903,0.0,-2.1587889763503965e-26,1.236763364783648e-26,1.4697341480882532e-24
1709025286.5706117,-9.09999942779541,7.539999961853027,17.029998779296875,0.0,0.01359999999999903,0.0,-2.1587889763503965e-26,1.236763364783648e-26,1.4697341480882532e-24
1709025286.5707448,-9.09999942779541,7.539999961853027,16.899999618530273,0.0,0.01359999999999556,0.0,-2.1587889763503965e-26,1.236763364783648e-26,1.4697341480882532e-24
1709025286.6157289,-9.09999942779541,7.799999713897705,17.029998779296875,0.0,0.01359999999999556,0.0,2.1587889763503957e-26,6.36781285101232e-27,4.8033000961808755e-25
1709025286.6634312,-9.09999942779541,7.799999713897705,16.899999618530273,0.0,0.01359999999999556,0.0,2.1587889763503957e-26,6.36781285101232e-27,4.8033000961808755e-25
1709025286.6637201,-9.229999542236328,7.799999713897705,17.029998779296875,0.0,0.013600000000002499,0.0,2.1587889763503957e-26,6.36781285101232e-27,4.8033000961808755e-25
1709025286.7096941,-9.09999942779541,7.669999599456787,16.76999855041504,0.0,0.01359999999999903,0.0,6.310887241768086e-26,1.9129876951498513e-26,1.4412488738387886e-24
1709025286.7098587,-9.09999942779541,7.929999828338623,16.899999618530273,0.0,0.013600000000002499,0.0,-2.1587889763504054e-26,5.347200696056174e-28,3.747952116414891e-25
1709025286.7566779,-9.229999542236328,7.799999713897705,17.029998779296875,0.0,0.01359999999999903,0.0,-2.1587889763504005e-26,-1.0430017407660997e-27,-5.371279947940004e-25
1709025286.803147,-9.09999942779541,7.799999713897705,16.899999618530273,0.0,0.01359999999999903,0.0,-2.1587889763504028e-26,-7.353888982557044e-27,-2.405162944309e-25
1709025286.8032954,-9.229999542236328,7.669999599456787,16.639999389648438,0.0,0.01359999999999903,0.0,2.1587889763504373e-26,3.409584456436131e-27,4.46408990693584e-25
1709025286.8485591,-8.969999313354492,7.669999599456787,16.899999618530273,0.0,0.01359999999999556,0.0,2.1587889763504373e-26,3.409584456436131e-27,4.46408990693584e-25
1709025286.894979,-9.09999942779541,7.929999828338623,17.029998779296875,0.0,0.013600000000002499,0.0,2.1587889763504373e-26,3.409584456436131e-27,4.46408990693584e-25
1709025286.8951595,-9.229999542236328,8.059999465942383,17.029998779296875,0.0,0.013600000000002499,0.0,2.1587889763504373e-26,3.409584456436131e-27,4.46408990693584e-25
1709025286.9426777,-8.969999313354492,7.799999713897705,17.029998779296875,0.0,0.013600000000002499,0.0,2.1587889763504373e-26,3.409584456436131e-27,4.46408990693584e-25
1709025286.9437118,-8.969999313354492,7.929999828338623,17.029998779296875,0.0,0.01359999999999556,0.0,-2.1587889763504298e-26,-6.56502807729916e-27,-7.2014372480527505e-25
1709025286.989368,-9.09999942779541,7.929999828338623,17.029998779296875,0.0,0.013600000000002499,0.0,-2.1587889763504298e-26,-6.56502807729916e-27,-7.2014372480527505e-25
1709025286.989565,-8.969999313354492,8.059999465942383,17.029998779296875,0.0,0.01359999999999556,0.0,-2.1587889763504298e-26,-6.56502807729916e-27,-7.2014372480527505e-25
1709025287.0358927,-8.969999313354492,7.929999828338623,16.76999855041504,0.0,0.01359999999999556,0.0,-3.4209664247040527e-26,1.4734216363583893e-26,3.7479521164148906e-25
1709025287.0360065,-8.969999313354492,7.929999828338623,16.899999618530273,0.0,0.01359999999999556,0.0,-2.1587889763504338e-26,1.4028961701625856e-28,1.0106047752979805e-25
1709025287.0367937,-8.969999313354492,7.929999828338623,16.899999618530273,0.0,0.013600000000002499,0.0,-2.1587889763504338e-26,1.4028961701625856e-28,1.0106047752979805e-25
1709025287.084088,-9.09999942779541,8.059999465942383,17.029998779296875,0.0,0.013600000000002499,0.0,-2.1587889763504338e-26,1.4028961701625856e-28,1.0106047752979805e-25
1709025287.1310914,-8.969999313354492,7.929999828338623,16.899999618530273,0.0,0.01359999999999556,0.0,2.158788976350428e-26,-1.078991183742256e-26,-1.1044915489709249e-24
1709025287.1311786,-8.969999313354492,8.059999465942383,16.899999618530273,0.0,0.013600000000002499,0.0,-2.1587889763504344e-26,1.788965998415644e-26,4.417707350899174e-24
1709025287.1743307,-8.969999313354492,7.929999828338623,17.029998779296875,0.0,0.013600000000002499,0.0,-2.1587889763504338e-26,1.4028961701625856e-28,1.0106047752979805e-25
1709025287.1744683,-8.969999313354492,8.059999465942383,16.899999618530273,0.0,0.01359999999999556,0.0,-2.1587889763504338e-26,1.4028961701625856e-28,1.0106047752979805e-25
1709025287.2219086,-9.09999942779541,7.929999828338623,16.899999618530273,0.0,0.01359999999999556,0.0,-2.1587889763504338e-26,1.4028961701625856e-28,1.0106047752979805e-25
1709025287.2221315,-8.969999313354492,8.319999694824219,16.899999618530273,0.0,0.01359999999999556,0.0,-2.1587889763504338e-26,1.4028961701625856e-28,1.0106047752979805e-25
1709025287.2684739,-8.84000015258789,8.059999465942383,16.899999618530273,0.0,0.013600000000002499,0.0,-2.1587889763504338e-26,1.4028961701625856e-28,1.0106047752979805e-25
1709025287.2686105,-8.969999313354492,8.059999465942383,16.899999618530273,0.0,0.01359999999999556,0.0,-2.1587889763504338e-26,1.4028961701625856e-28,1.0106047752979805e-25
1709025287.2686815,-8.969999313354492,8.1899995803833,16.76999855041504,0.0,0.013600000000002499,0.0,-2.1587889763504338e-26,1.4028961701625856e-28,1.0106047752979805e-25
1709025287.3152773,-8.84000015258789,8.059999465942383,17.029998779296875,0.0,0.013599999999981682,0.0,-2.1587889763504396e-26,-1.831862646098561e-27,9.09642905381335e-25
1709025287.361794,-8.969999313354492,8.1899995803833,16.76999855041504,0.0,0.01359999999999556,0.0,-2.158788976350438e-26,1.1578772742756057e-26,-3.5490112568794667e-25
1709025287.3619063,-8.84000015258789,8.059999465942383,16.639999389648438,0.0,0.01359999999999556,0.0,-2.158788976350438e-26,1.1578772742756057e-26,-3.5490112568794667e-25
1709025287.4087644,-9.09999942779541,8.1899995803833,17.029998779296875,0.0,0.013600000000002499,0.0,-8.966115279968238e-27,-3.4095844565696904e-27,1.2875072789821994e-24
1709025287.4089046,-8.84000015258789,8.1899995803833,16.510000228881836,0.0,0.013600000000002499,0.0,3.4209664247040504e-26,6.485712881994544e-28,-3.242957877557006e-26
1709025287.4532702,-8.84000015258789,8.1899995803833,17.15999984741211,0.0,0.01359999999999556,0.0,3.4209664247040504e-26,6.485712881994544e-28,-3.242957877557006e-26
1709025287.4533904,-8.84000015258789,8.1899995803833,16.899999618530273,0.0,0.013600000000002499,0.0,2.158788976350395e-26,4.513560618942636e-28,-3.242957877557006e-26
1709025287.500153,-8.84000015258789,8.059999465942383,16.899999618530273,0.0,0.013600000000002499,0.0,2.158788976350395e-26,4.513560618942636e-28,-3.242957877557006e-26
1709025287.5002682,-8.969999313354492,8.1899995803833,17.029998779296875,0.0,0.012216371786000213,0.0,-2.1587889763503948e-26,1.7100799079225852e-26,6.485299457531801e-25
1709025287.5003703,-8.84000015258789,8.319999694824219,17.029998779296875,0.0,0.011800371790299247,0.0,2.1587889763503753e-26,-7.042822537657974e-27,-6.485299457531862e-25
1709025287.548647,-8.969999313354492,8.1899995803833,17.029998779296875,0.0,0.01013637179050203,0.0,3.4209664247039965e-26,4.198445361657161e-27,4.46408990693584e-25
1709025287.5488598,-9.09999942779541,8.1899995803833,16.899999618530273,0.0,0.009720371790505888,0.0,3.4209664247039965e-26,4.198445361657161e-27,4.46408990693584e-25
1709025287.5947158,-8.84000015258789,8.1899995803833,17.029998779296875,0.0,0.008472371790503586,0.0,3.4209664247039965e-26,4.198445361657161e-27,4.46408990693584e-25
1709025287.6411402,-8.84000015258789,8.1899995803833,16.899999618530273,0.0,0.008056371790500505,0.0,-3.420966424703989e-26,2.104510360531204e-26,8.930768263716937e-25
1709025287.6412477,-8.84000015258789,8.1899995803833,17.029998779296875,0.0,0.006392371790495122,0.0,-3.420966424703988e-26,2.506872332665226e-27,2.8328734663585174e-25
1709025287.687717,-8.969999313354492,8.1899995803833,16.899999618530273,0.0,0.005976371790505919,0.0,-3.420966424703988e-26,2.506872332665226e-27,2.8328734663585174e-25
1709025287.6879377,-8.84000015258789,8.1899995803833,16.76999855041504,0.0,0.004312371790500535,0.0,-3.420966424703988e-26,2.506872332665226e-27,2.8328734663585174e-25
1709025287.7339668,-8.969999313354492,8.319999694824219,16.899999618530273,0.0,0.0038963717905043938,0.0,-3.420966424703988e-26,2.506872332665226e-27,2.8328734663585174e-25
1709025287.7341068,-8.84000015258789,8.1899995803833,16.510000228881836,0.0,0.00264837179050903,0.0,3.42096642470401e-26,2.541408355959858e-28,-1.2393744378120742e-25
1709025287.7341905,-8.969999313354492,8.1899995803833,16.899999618530273,0.0,0.0022323717905059492,0.0,3.4209664247040125e-26,6.565028077313159e-27,5.371279947940003e-25
1709025287.7805157,-8.84000015258789,8.449999809265137,17.029998779296875,0.0,0.0005683717905075047,0.0,3.4209664247040125e-26,6.565028077313159e-27,5.371279947940003e-25
1709025287.7806225,-8.84000015258789,8.319999694824219,16.76999855041504,0.0,0.00015280046881255283,0.0,2.1587889763503905e-26,-2.1124418800476632e-27,-3.747952116414891e-25
1709025287.827093,-8.710000038146973,8.1899995803833,16.76999855041504,0.0,-0.0012649915923090838,0.0,3.420966424704013e-26,8.142749887741166e-27,7.2014372480527505e-25
1709025287.8737528,-8.969999313354492,8.319999694824219,16.639999389648438,0.0,-0.0016809915440452183,0.0,4.683143873057631e-26,1.8318626460169495e-27,1.4979729033048363e-25
1709025287.8738678,-8.84000015258789,8.1899995803833,16.899999618530273,0.0,-0.002928991543672821,0.0,8.966115279967743e-27,4.1984453616571964e-27,4.46408990693584e-25
1709025287.9215796,-8.84000015258789,8.319999694824219,17.029998779296875,0.0,-0.0033449915436689626,0.0,2.1587889763503893e-26,-4.4790245956826e-27,-7.400378107588174e-25
1709025287.9217494,-9.09999942779541,8.1899995803833,16.639999389648438,0.0,-0.005424991543670488,0.0,-2.158788976350349e-26,-1.1298193508765726e-26,1.1044915489709249e-24
1709025287.971295,-8.969999313354492,8.059999465942383,17.029998779296875,0.0,-0.007088991543668932,0.0,-2.158788976350349e-26,-1.1298193508765726e-26,1.1044915489709249e-24
1709025287.971395,-8.969999313354492,8.1899995803833,16.639999389648438,0.0,-0.007504991543672013,0.0,-2.1587889763503474e-26,1.3945355458440232e-26,-6.286358597996377e-25
1709025288.015498,-8.84000015258789,8.1899995803833,16.899999618530273,0.0,-0.008752991543674316,0.0,-2.158788976350349e-26,-1.1298193508765726e-26,1.1044915489709249e-24
1709025288.0627117,-8.969999313354492,8.1899995803833,17.029998779296875,0.0,-0.009168991543670457,0.0,-2.1587889763503474e-26,1.3945355458440232e-26,-6.286358597996377e-25
1709025288.0628505,-8.84000015258789,8.059999465942383,17.029998779296875,0.0,-0.01083299154367584,0.0,-2.1587889763503474e-26,1.3945355458440232e-26,-6.286358597996377e-25
1709025288.1092045,-8.969999313354492,8.1899995803833,17.029998779296875,0.0,-0.011248991543678921,0.0,-2.158788976350349e-26,-1.1298193508765726e-26,1.1044915489709249e-24
1709025288.1094766,-9.09999942779541,8.059999465942383,17.029998779296875,0.0,-0.012496991543674285,0.0,-2.1587889763503474e-26,1.3945355458440232e-26,-6.286358597996377e-25
1709025288.109597,-8.969999313354492,7.929999828338623,17.029998779296875,0.0,-0.013328991543673507,0.0,-3.420966424703974e-26,2.5068723326652613e-27,2.8328734663585174e-25
1709025288.157444,-8.969999313354492,8.319999694824219,17.15999984741211,0.0,-0.013599999576632826,0.0,-3.420966424703974e-26,2.5068723326652613e-27,2.8328734663585174e-25
1709025288.2069075,-8.969999313354492,8.319999694824219,17.029998779296875,0.0,-0.013599999996768974,0.0,-3.420966424703974e-26,2.5068723326652613e-27,2.8328734663585174e-25
1709025288.207062,-9.09999942779541,8.059999465942383,17.029998779296875,0.0,-0.01359999999999556,0.0,-2.1587889763503535e-26,-4.198445361657126e-27,-4.46408990693584e-25
1709025288.2486882,-8.969999313354492,8.1899995803833,16.639999389648438,0.0,-0.01359999999999556,0.0,-2.1587889763503578e-26,4.479024595682682e-27,7.400378107588174e-25
1709025288.2974432,-8.969999313354492,8.1899995803833,17.029998779296875,0.0,-0.01359999999999556,0.0,-2.1587889763503578e-26,4.479024595682682e-27,7.400378107588174e-25
1709025288.342403,-8.969999313354492,8.059999465942383,16.639999389648438,0.0,-0.013600000000002499,0.0,-2.1587889763503578e-26,4.479024595682682e-27,7.400378107588174e-25
1709025288.3439174,-8.84000015258789,8.059999465942383,17.029998779296875,0.0,-0.01359999999999556,0.0,-2.1587889763503578e-26,4.479024595682682e-27,7.400378107588174e-25
1709025288.3929136,-9.09999942779541,8.059999465942383,17.029998779296875,0.0,-0.01359999999999556,0.0,-2.1587889763503578e-26,4.479024595682682e-27,7.400378107588174e-25
1709025288.3930247,-8.84000015258789,7.929999828338623,16.76999855041504,0.0,-0.013600000000002499,0.0,-2.1587889763503578e-26,4.479024595682682e-27,7.400378107588174e-25
1709025288.3932605,-9.09999942779541,7.929999828338623,16.899999618530273,0.0,-0.013600000000002499,0.0,-2.1587889763503578e-26,4.479024595682682e-27,7.400378107588174e-25
1709025288.4339697,-9.09999942779541,8.1899995803833,16.639999389648438,0.0,-0.013600000000002499,0.0,-2.1587889763503578e-26,4.479024595682682e-27,7.400378107588174e-25
1709025288.434128,-9.09999942779541,8.059999465942383,17.029998779296875,0.0,-0.013600000000002499,0.0,-2.1587889763503672e-26,7.3193529592504105e-28,1.925683425354354e-25
1709025288.481532,-9.09999942779541,8.1899995803833,17.029998779296875,0.0,-0.013600000000002499,0.0,-2.1587889763503672e-26,7.3193529592504105e-28,1.925683425354354e-25
1709025288.4816363,-8.969999313354492,7.929999828338623,16.899999618530273,0.0,-0.013600000000002499,0.0,-2.1587889763503672e-26,7.3193529592504105e-28,1.925683425354354e-25
1709025288.5274699,-9.09999942779541,7.929999828338623,16.639999389648438,0.0,-0.013600000000002499,0.0,-2.158788976350362e-26,-8.142749887748083e-27,-6.286358597996377e-25
1709025288.5758388,-9.09999942779541,7.929999828338623,17.029998779296875,0.0,-0.013600000000002499,0.0,-2.158788976350362e-26,-8.142749887748083e-27,-6.286358597996377e-25
1709025288.5760424,-9.359999656677246,8.059999465942383,17.029998779296875,0.0,-0.013600000000002499,0.0,-2.158788976350362e-26,-8.142749887748083e-27,-6.286358597996377e-25
1709025288.6216443,-9.09999942779541,7.929999828338623,17.15999984741211,0.0,-0.013600000000002499,0.0,-2.158788976350362e-26,-8.142749887748083e-27,-6.286358597996377e-25
1709025288.6217854,-9.09999942779541,8.059999465942383,17.029998779296875,0.0,-0.01359999999999556,0.0,-2.158788976350362e-26,-8.142749887748083e-27,-6.286358597996377e-25
1709025288.6693203,-9.09999942779541,7.929999828338623,17.029998779296875,0.0,-0.013600000000002499,0.0,-2.158788976350362e-26,-8.142749887748083e-27,-6.286358597996377e-25
1709025288.6694832,-9.229999542236328,7.929999828338623,17.029998779296875,0.0,-0.013600000000002499,0.0,-2.158788976350362e-26,-8.142749887748083e-27,-6.286358597996377e-25
1709025288.7151575,-8.969999313354492,7.799999713897705,17.029998779296875,0.0,-0.01359999999999556,0.0,-2.158788976350362e-26,-8.142749887748083e-27,-6.286358597996377e-25
1709025288.7155848,-9.09999942779541,7.929999828338623,17.029998779296875,0.0,-0.01359999999999903,0.0,-2.158788976350362e-26,-8.142749887748083e-27,-6.286358597996377e-25
1709025288.7624035,-9.229999542236328,7.799999713897705,17.15999984741211,0.0,-0.013600000000002499,0.0,-2.158788976350362e-26,-8.142749887748083e-27,-6.286358597996377e-25
1709025288.8081481,-9.09999942779541,7.669999599456787,17.029998779296875,0.0,-0.013600000000002499,0.0,-2.158788976350362e-26,-8.142749887748083e-27,-6.286358597996377e-25
1709025288.8082895,-8.969999313354492,7.799999713897705,16.899999618530273,0.0,-0.01359999999999903,0.0,-2.158788976350362e-26,-8.142749887748083e-27,-6.286358597996377e-25
1709025288.8542511,-9.229999542236328,7.799999713897705,17.029998779296875,0.0,-0.01359999999999556,0.0,-2.158788976350362e-26,-8.142749887748083e-27,-6.286358597996377e-25
1709025288.8543978,-9.229999542236328,7.799999713897705,17.15999984741211,0.0,-0.01359999999999556,0.0,-2.158788976350362e-26,-8.142749887748083e-27,-6.286358597996377e-25
1709025288.9000177,-9.359999656677246,7.669999599456787,17.029998779296875,0.0,-0.01359999999999556,0.0,-2.158788976350362e-26,-8.142749887748083e-27,-6.286358597996377e-25
1709025288.9001276,-9.229999542236328,7.799999713897705,16.76999855041504,0.0,-0.01359999999999903,0.0,-2.158788976350362e-26,-8.142749887748083e-27,-6.286358597996377e-25
1709025288.9464827,-9.229999542236328,7.929999828338623,17.15999984741211,0.0,-0.01359999999999556,0.0,-2.158788976350362e-26,-8.142749887748083e-27,-6.286358597996377e-25
1709025288.9466245,-9.229999542236328,7.669999599456787,16.899999618530273,0.0,-0.01359999999999903,0.0,-2.1587889763503566e-26,-4.1984453617133466e-27,2.8328734663585174e-25
1709025288.9467683,-9.229999542236328,7.539999961853027,17.029998779296875,0.0,-0.01359999999999556,0.0,-2.1587889763503492e-26,-3.4095844564079904e-27,-8.108627289056914e-25
1709025288.992701,-9.229999542236328,7.799999713897705,17.15999984741211,0.0,-0.01359999999999556,0.0,-2.1587889763503492e-26,-3.4095844564079904e-27,-8.108627289056914e-25
1709025289.0394642,-9.229999542236328,7.539999961853027,16.639999389648438,0.0,-0.01359999999999556,0.0,-2.1587889763503474e-26,1.3945355458440232e-26,-6.286358597996377e-25
1709025289.0852425,-9.229999542236328,7.669999599456787,17.029998779296875,0.0,-0.01359999999999903,0.0,-2.158788976350349e-26,-1.1298193508765726e-26,1.1044915489709249e-24
1709025289.0853455,-9.09999942779541,7.539999961853027,16.899999618530273,0.0,-0.01359999999999556,0.0,-2.1587889763503474e-26,1.3945355458440232e-26,-6.286358597996377e-25
