timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708436612.1002347,-9.09999942779541,5.589999675750732,17.15999984741211,0.0,-0.00679999999999778,0.0,-1.0404339648965144e-26,4.832981463501924e-27,-1.4160053248717157e-25
1708436612.1003602,-9.09999942779541,5.460000038146973,16.639999389648438,0.0,-0.00679999999999778,0.0,-1.6715226890733245e-26,-4.918296467322446e-28,6.192558105984942e-26
1708436612.1477892,-9.09999942779541,5.589999675750732,17.15999984741211,0.0,-0.00679999999999778,0.0,-1.6715226890733245e-26,-4.918296467322446e-28,6.192558105984942e-26
1708436612.1938527,-9.229999542236328,5.589999675750732,17.029998779296875,0.0,-0.00679999999999778,0.0,-1.6715226890733248e-26,-4.633349399137628e-27,1.9287649132653734e-25
1708436612.1939952,-9.229999542236328,5.460000038146973,16.639999389648438,0.0,-0.0068000000000012495,0.0,1.0404339648965263e-26,3.055627588692274e-27,-2.8201777361651167e-25
1708436612.2407093,-9.09999942779541,5.329999923706055,16.639999389648438,0.0,-0.0068000000000012495,0.0,1.0404339648965246e-26,-4.0441205582926476e-27,-1.70788385980349e-25
1708436612.241521,-9.09999942779541,5.460000038146973,17.029998779296875,0.0,-0.0068000000000012495,0.0,1.0404339648965258e-26,3.8444884939283996e-27,1.1951242714098327e-25
1708436612.241653,-9.09999942779541,5.460000038146973,17.029998779296875,0.0,-0.0068000000000012495,0.0,-4.093452407197119e-27,1.6775378426195426e-27,-9.663546088957392e-26
1708436612.286918,-8.969999313354492,5.329999923706055,16.510000228881836,0.0,-0.00679999999999778,0.0,-5.0487097934144767e-26,2.4651903288142664e-27,-3.707646254538758e-26
1708436612.3327246,-9.09999942779541,5.329999923706055,16.639999389648438,0.0,-0.00679999999999778,0.0,-1.0404339648965293e-26,4.942464847905483e-28,-3.0371144851008943e-26
1708436612.3799653,-9.09999942779541,5.460000038146973,16.639999389648438,0.0,-0.00679999999999778,0.0,-1.0404339648965293e-26,4.942464847905483e-28,-3.0371144851008943e-26
1708436612.3800716,-9.229999542236328,5.329999923706055,17.029998779296875,0.0,-0.0068000000000012495,0.0,-1.0404339648965293e-26,4.942464847905483e-28,-3.0371144851008943e-26
1708436612.4312873,-9.09999942779541,5.460000038146973,16.899999618530273,0.0,-0.00679999999999778,0.0,-1.0404339648965293e-26,4.942464847905483e-28,-3.0371144851008943e-26
1708436612.4314013,-9.09999942779541,5.199999809265137,16.510000228881836,0.0,-0.00679999999999778,0.0,-1.0404339648965293e-26,4.942464847905483e-28,-3.0371144851008943e-26
1708436612.4729693,-9.359999656677246,5.460000038146973,16.639999389648438,0.0,-0.0068000000000012495,0.0,-1.0404339648965293e-26,4.942464847905483e-28,-3.0371144851008943e-26
1708436612.4730666,-9.229999542236328,5.329999923706055,16.899999618530273,0.0,-0.00679999999999778,0.0,1.0404339648965296e-26,-4.942464847905483e-28,3.037114485100895e-26
1708436612.5199318,-9.09999942779541,5.199999809265137,16.899999618530273,0.0,-0.0068000000000012495,0.0,-1.0404339648965293e-26,4.942464847905483e-28,-3.0371144851008943e-26
1708436612.5200229,-9.229999542236328,5.329999923706055,16.76999855041504,0.0,-0.0068000000000012495,0.0,-1.0404339648965293e-26,4.942464847905483e-28,-3.0371144851008943e-26
1708436612.5668943,-9.229999542236328,5.199999809265137,17.029998779296875,0.0,-0.0068000000000012495,0.0,1.0404339648965316e-26,4.633349399134304e-27,-2.8201777361651167e-25
1708436612.6137707,-9.229999542236328,5.460000038146973,16.639999389648438,0.0,-0.006800000000004719,0.0,-1.0404339648965319e-26,-2.946144204279699e-28,3.6682032092777043e-26
1708436612.6139646,-9.229999542236328,5.199999809265137,17.15999984741211,0.0,-0.0068000000000012495,0.0,-1.0404339648965362e-26,-1.4779057782544428e-27,1.7078838598034903e-25
1708436612.661238,-9.09999942779541,5.329999923706055,16.639999389648438,0.0,-0.0068000000000012495,0.0,-1.0404339648965362e-26,-1.4779057782544428e-27,1.7078838598034903e-25
1708436612.7061527,-9.229999542236328,5.199999809265137,16.639999389648438,0.0,-0.0068000000000012495,0.0,-4.0934524071973276e-27,-4.6333493991326084e-27,3.261939843088883e-25
1708436612.7519653,-9.09999942779541,5.199999809265137,16.510000228881836,0.0,-0.006800000000002984,0.0,-1.0404339648965376e-26,2.4663987478396923e-27,-1.1951242714098327e-25
1708436612.7996054,-9.09999942779541,5.199999809265137,16.639999389648438,0.0,-0.006800000000002984,0.0,1.0404339648965385e-26,-3.2552596530775104e-27,-3.261939843088883e-25
1708436612.8459353,-9.09999942779541,5.199999809265137,16.639999389648438,0.0,-0.006800000000002984,0.0,-1.6715226890733504e-26,1.6775378426187103e-27,-1.1951242714098327e-25
1708436612.846032,-9.229999542236328,5.199999809265137,16.510000228881836,0.0,-0.006800000000002984,0.0,1.0404339648965462e-26,6.890448730443241e-28,1.1951242714098327e-25
1708436612.8922076,-9.359999656677246,5.199999809265137,16.639999389648438,0.0,-0.006800000000002984,0.0,-1.0404339648965442e-26,-3.0556275886956314e-27,1.9287649132653734e-25
1708436612.9390812,-9.229999542236328,5.199999809265137,16.510000228881836,0.0,-0.006800000000002984,0.0,-1.6715226890733504e-26,1.6775378426187103e-27,-1.1951242714098327e-25
1708436612.9391868,-9.229999542236328,5.329999923706055,16.510000228881836,0.0,-0.006800000000002984,0.0,1.6715226890733495e-26,6.890448730325976e-28,-1.9287649132653734e-25
1708436612.9866166,-9.229999542236328,5.069999694824219,16.639999389648438,0.0,-0.0068000000000012495,0.0,-1.0404339648965442e-26,-3.0556275886956314e-27,1.9287649132653734e-25
1708436613.0318995,-9.359999656677246,5.069999694824219,17.029998779296875,0.0,-0.0068000000000012495,0.0,-1.0404339648965442e-26,-3.0556275886956314e-27,1.9287649132653734e-25
1708436613.082794,-9.229999542236328,5.069999694824219,16.510000228881836,0.0,-0.0068000000000012495,0.0,-1.6715226890733504e-26,1.6775378426187103e-27,-1.1951242714098327e-25
1708436613.0829291,-9.359999656677246,5.069999694824219,16.510000228881836,0.0,-0.006800000000004719,0.0,-1.0404339648965442e-26,-3.0556275886956314e-27,1.9287649132653734e-25
1708436613.126254,-9.229999542236328,4.939999580383301,16.899999618530273,0.0,-0.006800000000002984,0.0,-1.6715226890733504e-26,1.6775378426187103e-27,-1.1951242714098327e-25
1708436613.1263926,-9.359999656677246,5.069999694824219,17.029998779296875,0.0,-0.006800000000002984,0.0,-1.0404339648965465e-26,-4.633349399137649e-27,1.9287649132653734e-25
1708436613.1729584,-9.359999656677246,5.069999694824219,16.510000228881836,0.0,-0.0068000000000012495,0.0,-4.093452407197358e-27,4.942464847905241e-28,-3.0371144851008943e-26
1708436613.1731088,-9.09999942779541,5.069999694824219,16.899999618530273,0.0,-0.0068000000000012495,0.0,-1.0404339648965465e-26,-4.633349399137649e-27,1.9287649132653734e-25
1708436613.218864,-9.359999656677246,5.069999694824219,17.029998779296875,0.0,-0.006800000000002984,0.0,-1.0404339648965495e-26,-1.2806905519533608e-27,5.877013743896537e-26
1708436613.2190037,-9.229999542236328,5.199999809265137,16.639999389648438,0.0,-0.006800000000002984,0.0,-1.0404339648965495e-26,-1.2806905519533608e-27,5.877013743896537e-26
1708436613.2646596,-9.229999542236328,4.809999942779541,16.510000228881836,0.0,-0.0068000000000012495,0.0,-1.0404339648965495e-26,-1.2806905519533608e-27,5.877013743896537e-26
1708436613.3180883,-9.229999542236328,4.939999580383301,16.510000228881836,0.0,-0.0068000000000012495,0.0,-1.0404339648965495e-26,-1.2806905519533608e-27,5.877013743896537e-26
1708436613.318214,-9.229999542236328,4.939999580383301,16.639999389648438,0.0,-0.0068000000000012495,0.0,-1.0404339648965578e-26,-1.280690551953358e-27,5.877013743896537e-26
1708436613.3759856,-9.489999771118164,5.199999809265137,17.029998779296875,0.0,-0.006800000000002984,0.0,-1.0404339648965578e-26,-1.280690551953358e-27,5.877013743896537e-26
1708436613.4207683,-9.359999656677246,4.939999580383301,16.510000228881836,0.0,-0.006800000000002984,0.0,-1.0404339648965578e-26,-1.280690551953358e-27,5.877013743896537e-26
1708436613.4209228,-9.229999542236328,5.069999694824219,17.029998779296875,0.0,-0.0068000000000012495,0.0,-1.0404339648965606e-26,4.94246484790565e-28,-3.0371144851008943e-26
1708436613.4690983,-9.359999656677246,5.069999694824219,17.029998779296875,0.0,-0.0068000000000012495,0.0,-1.0404339648965606e-26,4.94246484790565e-28,-3.0371144851008943e-26
1708436613.4692748,-9.229999542236328,4.939999580383301,17.029998779296875,0.0,-0.006800000000004719,0.0,-1.0404339648965606e-26,4.94246484790565e-28,-3.0371144851008943e-26
1708436613.469362,-9.359999656677246,5.069999694824219,16.639999389648438,0.0,-0.0068000000000012495,0.0,-1.0404339648965606e-26,4.94246484790565e-28,-3.0371144851008943e-26
1708436613.514774,-9.229999542236328,4.939999580383301,17.029998779296875,0.0,-0.006800000000004719,0.0,-5.0487097934144767e-26,2.465190328809961e-27,-1.514612938024343e-25
1708436613.5149124,-9.229999542236328,5.069999694824219,16.510000228881836,0.0,-0.0068000000000012495,0.0,2.5243548967072375e-26,-2.958228394946979e-28,-9.781875224740545e-25
1708436613.5618691,-9.229999542236328,4.939999580383301,16.899999618530273,0.0,-0.006800000000002984,0.0,1.6715226890733742e-26,-4.9424648479053625e-28,3.037114485100895e-26
1708436613.6077442,-9.359999656677246,4.939999580383301,16.510000228881836,0.0,-0.0068000000000012495,0.0,1.6715226890733742e-26,-4.9424648479053625e-28,3.037114485100895e-26
1708436613.6540003,-9.229999542236328,4.809999942779541,16.510000228881836,0.0,-0.006800000000002984,0.0,1.6715226890733742e-26,-4.9424648479053625e-28,3.037114485100895e-26
1708436613.6542475,-9.229999542236328,4.939999580383301,16.510000228881836,0.0,-0.006800000000004719,0.0,1.04043396489656e-26,3.055627588695614e-27,-1.9287649132653734e-25
1708436613.7010632,-9.09999942779541,4.939999580383301,16.899999618530273,0.0,-0.0068000000000012495,0.0,1.04043396489656e-26,3.055627588695614e-27,-1.9287649132653734e-25
1708436613.7012305,-9.359999656677246,4.939999580383301,16.510000228881836,0.0,-0.0068000000000012495,0.0,-1.0404339648965624e-26,3.255259653057408e-27,-2.0865370943095758e-25
1708436613.7478929,-9.359999656677246,4.809999942779541,16.639999389648438,0.0,-0.006800000000002984,0.0,-1.0404339648965624e-26,3.255259653057408e-27,-2.0865370943095758e-25
1708436613.7480328,-9.09999942779541,4.939999580383301,16.76999855041504,0.0,-0.0068000000000012495,0.0,-1.0404339648965624e-26,3.255259653057408e-27,-2.0865370943095758e-25
1708436613.7957006,-9.359999656677246,4.939999580383301,16.510000228881836,0.0,-0.0068000000000012495,0.0,1.0404339648965626e-26,-3.2552596530574085e-27,2.0865370943095758e-25
1708436613.8410115,-9.09999942779541,4.809999942779541,16.76999855041504,0.0,-0.0068000000000012495,0.0,3.155443620884052e-26,-9.76215370208648e-27,6.255666978402622e-25
1708436613.8411627,-9.229999542236328,4.939999580383301,17.029998779296875,0.0,-0.0068000000000012495,0.0,-1.6715226890733722e-26,-1.6751210045629273e-27,8.401368640603775e-26
1708436613.8891957,-9.489999771118164,4.809999942779541,16.510000228881836,0.0,-0.006800000000002984,0.0,-1.0404339648965607e-26,2.0719682952292184e-27,-1.1951242714098327e-25
1708436613.889334,-9.359999656677246,4.809999942779541,16.899999618530273,0.0,-0.006800000000002117,0.0,-1.0404339648965626e-26,-1.675121004563016e-27,8.164710369037471e-26
1708436613.9334548,-9.229999542236328,4.809999942779541,17.029998779296875,0.0,-0.006800000000003852,0.0,-1.040433964896567e-26,-1.4779057782544074e-27,1.7078838598034903e-25
1708436613.9335787,-9.359999656677246,4.809999942779541,16.510000228881836,0.0,-0.006800000000002117,0.0,-1.0404339648965686e-26,-4.633349399132576e-27,3.261939843088883e-25
1708436613.9810746,-9.489999771118164,4.809999942779541,16.3799991607666,0.0,-0.006800000000003852,0.0,-4.093452407197558e-27,1.677537842620405e-27,-7.454735554338559e-26
1708436614.0257401,-9.359999656677246,4.809999942779541,16.510000228881836,0.0,-0.006800000000002117,0.0,-1.0404339648965578e-26,2.071968295229213e-27,-1.1951242714098327e-25
1708436614.0778496,-9.359999656677246,4.939999580383301,16.639999389648438,0.0,-0.0068000000000012495,0.0,-1.0404339648965578e-26,2.071968295229213e-27,-1.1951242714098327e-25
1708436614.0779507,-9.229999542236328,4.809999942779541,16.899999618530273,0.0,-0.0068000000000012495,0.0,-1.0404339648965578e-26,2.071968295229213e-27,-1.1951242714098327e-25
1708436614.1345868,-9.359999656677246,4.809999942779541,16.510000228881836,0.0,-0.006800000000002984,0.0,-1.0404339648965578e-26,2.071968295229213e-27,-1.1951242714098327e-25
1708436614.1346982,-9.359999656677246,4.679999828338623,16.510000228881836,0.0,-0.006800000000002117,0.0,1.040433964896552e-26,-8.886769374002554e-28,5.245925019719727e-26
1708436614.1812916,-9.619999885559082,4.809999942779541,16.899999618530273,0.0,-0.006800000000004719,0.0,1.040433964896552e-26,-8.886769374002554e-28,5.245925019719727e-26
1708436614.1814644,-9.489999771118164,4.809999942779541,16.510000228881836,0.0,-0.006800000000002117,0.0,1.040433964896552e-26,-8.886769374002554e-28,5.245925019719727e-26
1708436614.2284,-9.359999656677246,4.809999942779541,16.510000228881836,0.0,-0.006800000000002117,0.0,1.040433964896552e-26,-8.886769374002554e-28,5.245925019719727e-26
1708436614.2286208,-9.359999656677246,4.549999713897705,16.76999855041504,0.0,-0.0068000000000012495,0.0,1.67152268907336e-26,1.4779057782544062e-27,-1.70788385980349e-25
1708436614.2287,-9.489999771118164,4.679999828338623,16.899999618530273,0.0,-0.006800000000002117,0.0,1.67152268907336e-26,1.4779057782544062e-27,-1.70788385980349e-25
1708436614.2777734,-9.359999656677246,4.679999828338623,16.510000228881836,0.0,-0.006800000000002984,0.0,1.67152268907336e-26,1.4779057782544062e-27,-1.70788385980349e-25
1708436614.278074,-9.359999656677246,4.809999942779541,16.639999389648438,0.0,-0.006800000000002117,0.0,1.67152268907336e-26,1.4779057782544062e-27,-1.70788385980349e-25
1708436614.3223927,-9.489999771118164,4.549999713897705,17.029998779296875,0.0,-0.006800000000002117,0.0,1.67152268907336e-26,1.4779057782544062e-27,-1.70788385980349e-25
1708436614.32253,-9.489999771118164,4.809999942779541,16.639999389648438,0.0,-0.006800000000003852,0.0,1.67152268907336e-26,1.4779057782544062e-27,-1.70788385980349e-25
1708436614.368948,-9.359999656677246,4.549999713897705,16.510000228881836,0.0,-0.006800000000002117,0.0,1.67152268907336e-26,1.4779057782544062e-27,-1.70788385980349e-25
1708436614.4151516,-9.489999771118164,4.679999828338623,16.899999618530273,0.0,-0.0068000000000012495,0.0,1.67152268907336e-26,1.4779057782544062e-27,-1.70788385980349e-25
1708436614.4621294,-9.359999656677246,4.549999713897705,16.3799991607666,0.0,-0.006800000000002984,0.0,1.67152268907336e-26,1.4779057782544062e-27,-1.70788385980349e-25
1708436614.4622738,-9.359999656677246,4.420000076293945,16.76999855041504,0.0,-0.006800000000003852,0.0,1.67152268907336e-26,1.4779057782544062e-27,-1.70788385980349e-25
1708436614.5089903,-9.359999656677246,4.549999713897705,16.76999855041504,0.0,-0.006800000000001683,0.0,1.67152268907336e-26,1.4779057782544062e-27,-1.70788385980349e-25
1708436614.509146,-9.619999885559082,4.549999713897705,16.3799991607666,0.0,-0.006800000000002117,0.0,1.67152268907336e-26,1.4779057782544062e-27,-1.70788385980349e-25
1708436614.5548654,-9.359999656677246,4.549999713897705,17.029998779296875,0.0,-0.0068000000000025505,0.0,1.67152268907336e-26,1.4779057782544062e-27,-1.70788385980349e-25
1708436614.5549965,-9.619999885559082,4.549999713897705,16.3799991607666,0.0,-0.0068000000000012495,0.0,1.67152268907336e-26,1.4779057782544062e-27,-1.70788385980349e-25
1708436614.6030693,-9.489999771118164,4.420000076293945,16.510000228881836,0.0,-0.006800000000001683,0.0,1.67152268907336e-26,1.4779057782544062e-27,-1.70788385980349e-25
1708436614.6499953,-9.489999771118164,4.549999713897705,17.029998779296875,0.0,-0.006800000000004285,0.0,-1.6715226890733598e-26,-1.4779057782544063e-27,1.7078838598034903e-25
1708436614.650144,-9.489999771118164,4.420000076293945,16.899999618530273,0.0,-0.006800000000003852,0.0,1.0404339648965326e-26,3.055627588695607e-27,-1.9287649132653734e-25
1708436614.6962261,-9.359999656677246,4.420000076293945,16.3799991607666,0.0,-0.0068000000000012495,0.0,1.0404339648965326e-26,3.055627588695607e-27,-1.9287649132653734e-25
1708436614.6963708,-9.359999656677246,4.549999713897705,16.899999618530273,0.0,-0.0068000000000025505,0.0,1.0404339648965326e-26,3.055627588695607e-27,-1.9287649132653734e-25
1708436614.7460196,-9.489999771118164,4.549999713897705,16.899999618530273,0.0,-0.006800000000002767,0.0,-1.040433964896524e-26,-2.661197136088466e-27,1.0373520903656303e-25
1708436614.7461576,-9.489999771118164,4.420000076293945,16.3799991607666,0.0,-0.0068000000000012495,0.0,-1.040433964896524e-26,-2.661197136088466e-27,1.0373520903656303e-25
1708436614.7912562,-9.359999656677246,4.420000076293945,16.76999855041504,0.0,-0.006800000000001683,0.0,-1.040433964896524e-26,-2.661197136088466e-27,1.0373520903656303e-25
1708436614.7914968,-9.489999771118164,4.549999713897705,17.029998779296875,0.0,-0.006800000000004068,0.0,4.0934524071970836e-27,4.63334939913848e-27,-1.70788385980349e-25
1708436614.8397958,-9.359999656677246,4.289999961853027,16.3799991607666,0.0,-0.0068000000000019,0.0,-1.0404339648965286e-26,6.4107032739405954e-27,-2.307418147771459e-25
1708436614.8897948,-9.489999771118164,4.420000076293945,16.3799991607666,0.0,-0.006800000000001466,0.0,-1.6715226890733377e-26,1.6775378426187117e-27,-1.1951242714098327e-25
1708436614.889932,-9.489999771118164,4.289999961853027,16.899999618530273,0.0,-0.006800000000001466,0.0,-1.6715226890733377e-26,1.6775378426187117e-27,-1.1951242714098327e-25
1708436614.9281456,-9.489999771118164,4.549999713897705,17.029998779296875,0.0,-0.006800000000002334,0.0,-1.6715226890733377e-26,1.6775378426187117e-27,-1.1951242714098327e-25
1708436614.9284356,-9.489999771118164,4.420000076293945,16.510000228881836,0.0,-0.0068000000000033095,0.0,-1.0404339648965468e-26,2.8608292004501903e-27,-1.1951242714098327e-25
