timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708605898.1681843,-8.449999809265137,6.109999656677246,17.029998779296875,3.3306690738754696e-13,-0.006799158114439985,0.0,-4.4090833188315165e-23,1.2314838314736621e-23,-5.9810687575138475e-19
1708605898.2144482,-8.449999809265137,6.369999885559082,16.76999855041504,2.7755575615628914e-13,-0.0067999919815264764,0.0,1.8241439046618393e-23,-2.6221577031631955e-24,-4.749428376296406e-18
1708605898.2145412,-8.579999923706055,6.239999771118164,16.639999389648438,2.220446049250313e-13,-0.0068000000000012495,0.0,-6.994022733059734e-23,9.083724204961259e-24,-2.1613684085941792e-19
1708605898.2605798,-8.579999923706055,6.239999771118164,16.510000228881836,2.7755575615628914e-13,-0.0068000000000012495,0.0,-6.994022733059734e-23,9.083724204961259e-24,-2.1613684085941792e-19
1708605898.261084,-8.449999809265137,5.979999542236328,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,-4.409083318831542e-23,9.083724204961222e-24,-2.1613684085941792e-19
1708605898.3074903,-8.449999809265137,6.239999771118164,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,6.994022733074389e-23,-1.8777247008317022e-23,2.1613684085941801e-19
1708605898.3099298,-8.449999809265137,6.239999771118164,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,-6.994022733037801e-23,1.0699191025887486e-23,-9.800704482948161e-19
1708605898.3545218,-8.449999809265137,6.109999656677246,16.899999618530273,3.3306690738754696e-13,-0.006799999999987372,0.0,6.994022733074389e-23,-1.8777247008317022e-23,2.1613684085941801e-19
1708605898.3582652,-8.579999923706055,6.369999885559082,16.639999389648438,2.7755575615628914e-13,-0.0068000000000012495,0.0,-4.409083318831542e-23,9.083724204961222e-24,-2.1613684085941792e-19
1708605898.4009566,-8.319999694824219,6.239999771118164,17.029998779296875,3.3306690738754696e-13,-0.006799999999987372,0.0,-4.4090833188315323e-23,1.2314838314736679e-23,-5.9810687575138475e-19
1708605898.447168,-8.710000038146973,6.239999771118164,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,-4.4090833188315323e-23,1.2314838314736679e-23,-5.9810687575138475e-19
1708605898.447269,-8.579999923706055,6.109999656677246,17.029998779296875,2.220446049250313e-13,-0.0068000000000012495,0.0,4.409083318831534e-23,-1.2314838314736682e-23,5.981068757513852e-19
1708605898.4939687,-8.449999809265137,6.109999656677246,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,-4.4090833188315323e-23,1.2314838314736679e-23,-5.9810687575138475e-19
1708605898.4941123,-8.579999923706055,6.109999656677246,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,-4.409083318919384e-23,-1.676482774655635e-23,5.131398411188373e-18
1708605898.5411353,-8.449999809265137,6.109999656677246,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,-4.409083318919384e-23,-1.676482774655635e-23,5.131398411188373e-18
1708605898.5412652,-8.449999809265137,6.239999771118164,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,-4.409083318919384e-23,-1.676482774655635e-23,5.131398411188373e-18
1708605898.587887,-8.579999923706055,6.239999771118164,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,4.409083318919385e-23,1.6764827746556356e-23,-5.131398411188373e-18
1708605898.5879714,-8.449999809265137,6.109999656677246,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,-4.409083318919384e-23,-1.676482774655635e-23,5.131398411188373e-18
1708605898.5880609,-8.449999809265137,6.239999771118164,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,-6.994022733074473e-23,5.852670250142339e-24,5.477967665759808e-19
1708605898.6357617,-8.319999694824219,6.239999771118164,17.029998779296875,2.220446049250313e-13,-0.0068000000000012495,0.0,-4.4090833188316293e-23,9.083724204961234e-24,-2.161368408594176e-19
1708605898.6845536,-8.449999809265137,5.979999542236328,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,-6.99402273301594e-23,1.554577195658919e-23,-2.125974090622183e-18
1708605898.7330363,-8.449999809265137,6.239999771118164,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,-1.8241439046107415e-23,7.468197227042924e-24,1.65826731684014e-19
1708605898.7331326,-8.319999694824219,6.109999656677246,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,4.409083318729199e-23,-2.200775955326064e-23,4.4177749129283794e-18
1708605898.7379742,-8.579999923706055,6.109999656677246,16.639999389648438,3.3306690738754696e-13,-0.0068000000000012495,0.0,-4.4090833188243225e-23,1.3930365292655012e-23,-9.800704482948161e-19
1708605898.7733934,-8.579999923706055,5.979999542236328,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,-4.4090833188243225e-23,1.3930365292655012e-23,-9.800704482948161e-19
1708605898.7803507,-8.319999694824219,5.979999542236328,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,4.409083318824325e-23,-1.3930365292655018e-23,9.800704482948165e-19
1708605898.8198822,-8.579999923706055,6.239999771118164,16.510000228881836,3.3306690738754696e-13,-0.0068000000000012495,0.0,-6.994022733037906e-23,1.0699191025887504e-23,-9.800704482948161e-19
1708605898.865984,-8.579999923706055,5.979999542236328,17.029998779296875,2.7755575615628914e-13,-0.006799999999987372,0.0,-4.4090833188535964e-23,4.23714327120625e-24,9.297603391194128e-19
1708605898.8661115,-8.579999923706055,6.109999656677246,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,-4.4090833188535964e-23,4.23714327120625e-24,9.297603391194128e-19
1708605898.9127617,-8.449999809265137,6.239999771118164,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,6.99402273308181e-23,-2.0393014610132582e-23,-9.297603391194126e-19
1708605898.9132717,-8.449999809265137,6.109999656677246,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,-4.4090833188535964e-23,4.23714327120625e-24,9.297603391194128e-19
1708605898.9602659,-8.579999923706055,6.109999656677246,17.029998779296875,2.7755575615628914e-13,-0.006799999999987372,0.0,-4.4090833188535964e-23,4.23714327120625e-24,9.297603391194128e-19
1708605899.0107403,-8.579999923706055,5.979999542236328,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,-1.8241439046912173e-23,-3.840371301347966e-24,3.6035311963175754e-18
1708605899.0540187,-8.579999923706055,6.109999656677246,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,-1.8241439046912173e-23,-3.840371301347966e-24,3.6035311963175754e-18
1708605899.0602336,-8.449999809265137,5.979999542236328,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,-1.82414390461073e-23,7.468197227042912e-24,1.65826731684014e-19
1708605899.1082828,-8.449999809265137,5.979999542236328,17.029998779296875,3.3306690738754696e-13,-0.006799999999987372,0.0,-4.40908331880236e-23,2.5239174447996384e-23,-2.889907698057581e-18
1708605899.1505544,-8.449999809265137,6.109999656677246,16.76999855041504,2.220446049250313e-13,-0.0068000000000012495,0.0,-4.40908331880236e-23,2.5239174447996384e-23,-2.889907698057581e-18
1708605899.196149,-8.579999923706055,5.979999542236328,16.76999855041504,2.220446049250313e-13,-0.0068000000000012495,0.0,-4.40908331880236e-23,2.5239174447996384e-23,-2.889907698057581e-18
1708605899.1962888,-8.710000038146973,6.109999656677246,17.029998779296875,2.220446049250313e-13,-0.0068000000000012495,0.0,-4.409083318816989e-23,1.2314778158762388e-23,-9.800704482948167e-19
1708605899.2438323,-8.449999809265137,5.979999542236328,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,-4.409083318816989e-23,1.2314778158762388e-23,-9.800704482948167e-19
1708605899.2439296,-8.449999809265137,5.979999542236328,16.899999618530273,3.3306690738754696e-13,-0.006799999999987372,0.0,4.40908331881699e-23,-1.2314778158762391e-23,9.80070448294817e-19
1708605899.2897425,-8.449999809265137,6.109999656677246,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,-4.4090833187730803e-23,3.493251678139378e-23,-4.035811340384947e-18
1708605899.3370004,-8.579999923706055,5.979999542236328,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,-4.4090833187730803e-23,3.493251678139378e-23,-4.035811340384947e-18
1708605899.3827481,-8.449999809265137,5.979999542236328,16.639999389648438,2.7755575615628914e-13,-0.006799999999987372,0.0,-6.994022733015902e-23,2.0392443124305733e-23,-2.6989259117858646e-18
1708605899.4288168,-8.449999809265137,5.979999542236328,16.899999618530273,3.3306690738754696e-13,-0.006799999999987372,0.0,-4.4090833186998376e-23,3.4932095686520487e-23,-6.7095757352345746e-18
1708605899.4289014,-8.710000038146973,5.849999904632568,17.15999984741211,3.3306690738754696e-13,-0.0068000000000012495,0.0,-4.409083318787644e-23,2.03924431243058e-23,-2.6989259117858646e-18
1708605899.4760525,-8.579999923706055,5.979999542236328,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,-4.4090833188315476e-23,1.2314838314736833e-23,-5.98106875751385e-19
1708605899.4808555,-8.579999923706055,5.849999904632568,16.76999855041504,2.7755575615628914e-13,-0.0068000000000012495,0.0,4.409083318787553e-23,-2.3623557236116874e-23,3.080889484329297e-18
1708605899.5295787,-8.449999809265137,5.979999542236328,16.899999618530273,2.7755575615628914e-13,-0.006799999999987372,0.0,4.409083318787553e-23,-2.3623557236116874e-23,3.080889484329297e-18
1708605899.5685146,-8.449999809265137,6.109999656677246,17.029998779296875,2.220446049250313e-13,-0.006799999999987372,0.0,4.409083318787553e-23,-2.3623557236116874e-23,3.080889484329297e-18
1708605899.6142623,-8.579999923706055,5.589999675750732,16.510000228881836,2.7755575615628914e-13,-0.0068000000000012495,0.0,4.409083318787553e-23,-2.3623557236116874e-23,3.080889484329297e-18
1708605899.6143892,-8.579999923706055,5.979999542236328,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,-9.578962147346383e-23,-7.071605726124951e-24,3.2215611614256093e-18
1708605899.7180672,-8.579999923706055,5.979999542236328,17.15999984741211,2.220446049250313e-13,-0.0068000000000012495,0.0,-4.409083318802157e-23,3.8163751205153656e-23,-3.65384130549298e-18
1708605899.7333453,-8.579999923706055,5.849999904632568,16.76999855041504,2.220446049250313e-13,-0.0068000000000012495,0.0,-4.4090833188095206e-23,7.468076913058945e-24,-5.981068757513845e-19
1708605899.7546651,-8.710000038146973,5.71999979019165,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,-4.4090833188095206e-23,7.468076913058945e-24,-5.981068757513845e-19
1708605899.7606692,-8.710000038146973,5.849999904632568,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,-4.4090833188095206e-23,7.468076913058945e-24,-5.981068757513845e-19
1708605899.8089263,-8.579999923706055,5.849999904632568,17.029998779296875,2.7755575615628914e-13,-0.006799999999987372,0.0,-6.994022733045066e-23,1.393033521466797e-23,-1.1710586969150675e-18
1708605899.84777,-8.710000038146973,5.71999979019165,16.76999855041504,2.7755575615628914e-13,-0.0068000000000012495,0.0,-6.994022733045066e-23,1.393033521466797e-23,-1.1710586969150675e-18
1708605899.8949628,-8.579999923706055,5.849999904632568,17.029998779296875,4.440892098500626e-13,-0.006799999999973494,0.0,-4.4090833187656024e-23,1.8776795834438874e-23,-3.080889484329302e-18
1708605899.9420066,-8.579999923706055,5.71999979019165,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,-1.82414390461056e-23,7.468197227043078e-24,1.65826731684014e-19
1708605899.9422843,-8.579999923706055,5.71999979019165,17.029998779296875,2.7755575615628914e-13,-0.006799999999987372,0.0,-1.82414390461056e-23,7.468197227043078e-24,1.65826731684014e-19
1708605899.9918385,-8.579999923706055,5.71999979019165,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,-1.824143904625194e-23,-2.2250849513977226e-24,1.6936939465548115e-18
1708605899.9925234,-8.579999923706055,5.71999979019165,16.510000228881836,3.3306690738754696e-13,-0.0068000000000012495,0.0,-1.824143904625194e-23,-2.2250849513977226e-24,1.6936939465548115e-18
1708605900.0358627,-8.579999923706055,5.589999675750732,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,-1.824143904625194e-23,-2.2250849513977226e-24,1.6936939465548115e-18
1708605900.0828295,-8.449999809265137,5.589999675750732,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,-1.824143904625194e-23,-2.2250849513977226e-24,1.6936939465548115e-18
1708605900.0829697,-8.579999923706055,5.589999675750732,17.029998779296875,2.220446049250313e-13,-0.0068000000000012495,0.0,-1.824143904625194e-23,-2.2250849513977226e-24,1.6936939465548115e-18
1708605900.1290321,-8.710000038146973,5.589999675750732,17.029998779296875,2.7755575615628914e-13,-0.006799999999987372,0.0,1.8241439046251962e-23,2.2250849513977245e-24,-1.6936939465548111e-18
1708605900.129141,-8.710000038146973,5.460000038146973,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,-1.8241439046910545e-23,-3.8403713013477794e-24,3.6035311963175754e-18
1708605900.1761272,-8.579999923706055,5.589999675750732,16.639999389648438,2.220446049250313e-13,-0.0068000000000012495,0.0,-1.8241439046910545e-23,-3.8403713013477794e-24,3.6035311963175754e-18
1708605900.1762238,-8.710000038146973,5.589999675750732,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,-1.8241439046910545e-23,-3.8403713013477794e-24,3.6035311963175754e-18
1708605900.181809,-8.579999923706055,5.589999675750732,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,-1.8241439046910545e-23,-3.8403713013477794e-24,3.6035311963175754e-18
1708605900.2218347,-8.710000038146973,5.589999675750732,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,-6.994022733015777e-23,2.3623557236116797e-23,-3.080889484329297e-18
1708605900.2308497,-8.84000015258789,5.589999675750732,17.029998779296875,2.220446049250313e-13,-0.0068000000000012495,0.0,-6.994022733015777e-23,2.3623557236116797e-23,-3.080889484329297e-18
1708605900.2694304,-8.579999923706055,5.460000038146973,16.899999618530273,3.3306690738754696e-13,-0.006799999999987372,0.0,-6.994022733015777e-23,2.3623557236116797e-23,-3.080889484329297e-18
1708605900.3166292,-8.84000015258789,5.460000038146973,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,-6.994022733015777e-23,2.3623557236116797e-23,-3.080889484329297e-18
1708605900.316711,-8.710000038146973,5.460000038146973,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,-6.994022733015851e-23,1.8776886069417992e-23,-2.5079441255141488e-18
1708605900.3628592,-8.710000038146973,5.460000038146973,16.76999855041504,3.3306690738754696e-13,-0.0068000000000012495,0.0,-6.994022733015851e-23,1.8776886069417992e-23,-2.5079441255141488e-18
1708605900.3630567,-8.710000038146973,5.329999923706055,16.639999389648438,2.7755575615628914e-13,-0.0068000000000012495,0.0,-6.994022733015851e-23,1.8776886069417992e-23,-2.5079441255141488e-18
1708605900.4087303,-8.84000015258789,5.460000038146973,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,-4.409083318890031e-23,2.6217366072721898e-24,2.0756639814467787e-18
1708605900.4088447,-8.84000015258789,5.460000038146973,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,-1.8241439046618426e-23,2.621736607272138e-24,2.075663981446779e-18
1708605900.4579573,-8.710000038146973,5.329999923706055,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,-1.824143904661846e-23,-1.0302719836918407e-23,3.6035311963175754e-18
1708605900.4580822,-8.969999313354492,5.460000038146973,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,-1.824143904661846e-23,-1.0302719836918407e-23,3.6035311963175754e-18
1708605900.4612987,-8.84000015258789,5.329999923706055,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,-1.824143904661846e-23,-1.0302719836918407e-23,3.6035311963175754e-18
1708605900.5030723,-8.84000015258789,5.460000038146973,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,-1.824143904661846e-23,-1.0302719836918407e-23,3.6035311963175754e-18
1708605900.508438,-8.84000015258789,5.460000038146973,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,1.8241439045886666e-23,-1.5545892269555628e-23,1.3620404831867838e-18
1708605900.5478888,-8.969999313354492,5.460000038146973,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,1.8241439045886666e-23,-1.5545892269555628e-23,1.3620404831867838e-18
1708605900.5951524,-8.969999313354492,5.199999809265137,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,-4.409083318875422e-23,-6.094376605132061e-25,2.0756639814467787e-18
1708605900.6420193,-8.84000015258789,5.069999694824219,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,-4.409083318875422e-23,-6.094376605132061e-25,2.0756639814467787e-18
1708605900.688017,-8.84000015258789,5.069999694824219,16.510000228881836,2.220446049250313e-13,-0.0068000000000012495,0.0,-4.409083318875422e-23,-6.094376605132061e-25,2.0756639814467787e-18
1708605900.6887622,-8.969999313354492,5.329999923706055,16.639999389648438,2.7755575615628914e-13,-0.006799999999987372,0.0,-4.409083318831507e-23,9.083724204961234e-24,-2.161368408594176e-19
