timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708681927.2090385,-7.669999599456787,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,2.2034310314036097e-24,-1.4565113228116684e-23,1.14598012941792e-19
1708681927.2091634,-7.539999961853027,8.059999465942383,17.15999984741211,-5.551115123125783e-14,0.006800000000084516,0.0,1.3956374644572888e-24,-1.4565113228116678e-23,1.1459801294179202e-19
1708681927.2092166,-7.669999599456787,8.059999465942383,17.28999900817871,-5.551115123125783e-14,0.006799999999973494,0.0,1.3956374644572888e-24,-1.4565113228116678e-23,1.1459801294179202e-19
1708681927.2532582,-7.539999961853027,7.799999713897705,17.15999984741211,0.0,0.006800000000029005,0.0,1.3956374644572888e-24,-1.4565113228116678e-23,1.1459801294179202e-19
1708681927.2989018,-7.539999961853027,7.669999599456787,17.15999984741211,0.0,0.006800000000029005,0.0,1.3956374644572888e-24,-1.4565113228116678e-23,1.1459801294179202e-19
1708681927.2990272,-7.669999599456787,7.929999828338623,17.029998779296875,0.0,0.006800000000084516,0.0,1.3956374644572888e-24,-1.4565113228116678e-23,1.1459801294179202e-19
1708681927.3450043,-7.669999599456787,7.799999713897705,17.029998779296875,0.0,0.006800000000029005,0.0,1.3956374644572888e-24,-1.4565113228116678e-23,1.1459801294179202e-19
1708681927.3451533,-7.539999961853027,8.059999465942383,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,1.3956374644572888e-24,-1.4565113228116678e-23,1.1459801294179202e-19
1708681927.3927991,-7.539999961853027,7.799999713897705,16.899999618530273,0.0,0.006800000000084516,0.0,1.3956374644572888e-24,-1.4565113228116678e-23,1.1459801294179202e-19
1708681927.3929105,-7.539999961853027,7.799999713897705,17.029998779296875,0.0,0.006800000000029005,0.0,1.3956374644572888e-24,-1.4565113228116678e-23,1.1459801294179202e-19
1708681927.3998764,-7.669999599456787,8.059999465942383,17.029998779296875,0.0,0.006800000000029005,0.0,1.3956374644572888e-24,-1.4565113228116678e-23,1.1459801294179202e-19
1708681927.4390454,-7.539999961853027,7.669999599456787,17.029998779296875,-5.551115123125783e-14,0.006799999999973494,0.0,1.3956374644572888e-24,-1.4565113228116678e-23,1.1459801294179202e-19
1708681927.4915223,-7.669999599456787,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,1.0277432364176624e-24,8.102764692546182e-24,-1.1459801294179195e-19
1708681927.5434568,-7.539999961853027,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-2.203431031367625e-24,2.1027461524861505e-23,-6.646320987459488e-20
1708681927.580337,-7.799999713897705,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006800000000084516,0.0,2.19949669471331e-25,8.102764453716472e-24,-6.646320987459482e-20
1708681927.6268039,-7.669999599456787,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-4.626811732170565e-24,1.456511322811676e-23,-1.1459801294179205e-19
1708681927.6269224,-7.799999713897705,7.799999713897705,17.15999984741211,0.0,0.006800000000029005,0.0,-4.626811732170565e-24,1.456511322811676e-23,-1.1459801294179205e-19
1708681927.6724098,-7.539999961853027,7.799999713897705,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,2.2034310314036167e-24,-1.4565113228116763e-23,1.14598012941792e-19
1708681927.67899,-7.539999961853027,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,2.2034310314036167e-24,-1.4565113228116763e-23,1.14598012941792e-19
1708681927.7191665,-7.669999599456787,7.929999828338623,17.15999984741211,0.0,0.006799999999973494,0.0,2.2034310314036167e-24,-1.4565113228116763e-23,1.14598012941792e-19
1708681927.7662685,-7.669999599456787,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,2.2034310314036167e-24,-1.4565113228116763e-23,1.14598012941792e-19
1708681927.8118007,-7.539999961853027,7.799999713897705,17.15999984741211,0.0,0.006800000000029005,0.0,2.2034310314036167e-24,-1.4565113228116763e-23,1.14598012941792e-19
1708681927.8119147,-7.539999961853027,7.929999828338623,17.15999984741211,0.0,0.006800000000084516,0.0,-3.819018165224233e-24,1.4565112989287056e-23,-6.646320987459494e-20
1708681927.8592365,-7.669999599456787,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-3.819018165224233e-24,1.4565112989287056e-23,-6.646320987459494e-20
1708681927.8593485,-7.669999599456787,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000084516,0.0,-3.819018165224233e-24,1.4565112989287056e-23,-6.646320987459494e-20
1708681927.9068058,-7.669999599456787,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-3.819018165224233e-24,1.4565112989287056e-23,-6.646320987459494e-20
1708681927.9069042,-7.669999599456787,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006800000000084516,0.0,-5.878438975110143e-25,1.4565113228116796e-23,-1.145980129417919e-19
1708681927.9077795,-7.539999961853027,7.929999828338623,17.15999984741211,0.0,0.006799999999973494,0.0,-5.878438975110143e-25,1.4565113228116796e-23,-1.145980129417919e-19
1708681927.9511373,-7.669999599456787,7.799999713897705,17.15999984741211,0.0,0.006799999999973494,0.0,-5.878438975110143e-25,1.4565113228116796e-23,-1.145980129417919e-19
1708681927.9990242,-7.539999961853027,7.799999713897705,17.029998779296875,0.0,0.006800000000084516,0.0,-5.878438975110143e-25,1.4565113228116796e-23,-1.145980129417919e-19
1708681927.9992344,-7.539999961853027,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,2.2034310313676418e-24,-1.456511310870194e-23,9.053061140819346e-20
1708681928.0454936,-7.539999961853027,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,2.2034310313676418e-24,-1.456511310870194e-23,9.053061140819346e-20
1708681928.0932684,-7.669999599456787,7.799999713897705,17.029998779296875,0.0,0.006800000000084516,0.0,2.2034310313676418e-24,-1.456511310870194e-23,9.053061140819346e-20
1708681928.093409,-7.669999599456787,7.929999828338623,17.029998779296875,-1.1102230246251565e-13,0.006800000000029005,0.0,3.819018165224256e-24,-1.4565112989287112e-23,6.646320987459504e-20
1708681928.141789,-7.799999713897705,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,2.2034310313316298e-24,-1.456511298929112e-23,6.646320987459492e-20
1708681928.1419249,-7.539999961853027,7.669999599456787,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,7.05019243304553e-24,-1.456511310870199e-23,9.053061140819358e-20
1708681928.1501968,-7.669999599456787,8.059999465942383,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,7.05019243304553e-24,-1.456511310870199e-23,9.053061140819358e-20
1708681928.1873143,-7.409999847412109,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006800000000084516,0.0,7.05019243304553e-24,-1.456511310870199e-23,9.053061140819358e-20
1708681928.1874416,-7.539999961853027,7.799999713897705,17.029998779296875,0.0,0.006800000000084516,0.0,7.05019243304553e-24,-1.456511310870199e-23,9.053061140819358e-20
1708681928.2355626,-7.669999599456787,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006799999999973494,0.0,-2.2034310313676447e-24,2.1027461763691398e-23,-1.1459801294179207e-19
1708681928.280205,-7.409999847412109,7.669999599456787,17.029998779296875,-5.551115123125783e-14,0.006800000000084516,0.0,-3.0112245982779565e-24,1.6404161569757942e-24,-1.1459801294179169e-19
1708681928.3269627,-7.669999599456787,7.929999828338623,17.15999984741211,0.0,0.006800000000084516,0.0,2.2034310314036497e-24,-1.4565113228116843e-23,1.14598012941792e-19
1708681928.327096,-7.669999599456787,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,1.3956374644573348e-24,-1.4565113228116813e-23,1.1459801294179202e-19
1708681928.3735025,-7.539999961853027,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,1.3956374644573348e-24,-1.4565113228116813e-23,1.1459801294179202e-19
1708681928.373641,-7.539999961853027,7.929999828338623,17.15999984741211,0.0,0.006799999999973494,0.0,3.011224598349976e-24,-1.4565113228120834e-23,1.145980129417921e-19
1708681928.3793156,-7.539999961853027,8.059999465942383,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,3.011224598349976e-24,-1.4565113228120834e-23,1.145980129417921e-19
1708681928.419466,-7.539999961853027,8.059999465942383,17.029998779296875,0.0,0.006800000000084516,0.0,3.011224598349976e-24,-1.4565113228120834e-23,1.145980129417921e-19
1708681928.4662476,-7.669999599456787,8.059999465942383,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,3.011224598349976e-24,-1.4565113228120834e-23,1.145980129417921e-19
1708681928.4663956,-7.539999961853027,7.929999828338623,17.15999984741211,0.0,0.006800000000084516,0.0,3.011224598349976e-24,-1.4565113228120834e-23,1.145980129417921e-19
1708681928.5113564,-7.539999961853027,7.929999828338623,17.15999984741211,0.0,0.006800000000084516,0.0,3.011224598349976e-24,-1.4565113228120834e-23,1.145980129417921e-19
1708681928.5581892,-7.669999599456787,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006799999999973494,0.0,3.011224598349976e-24,-1.4565113228120834e-23,1.145980129417921e-19
1708681928.5583274,-7.539999961853027,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,3.011224598349976e-24,-1.4565113228120834e-23,1.145980129417921e-19
1708681928.558383,-7.539999961853027,8.1899995803833,17.029998779296875,-5.551115123125783e-14,0.006799999999973494,0.0,3.011224598349976e-24,-1.4565113228120834e-23,1.145980129417921e-19
1708681928.6053724,-7.539999961853027,7.799999713897705,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,3.011224598349976e-24,-1.4565113228120834e-23,1.145980129417921e-19
1708681928.6077569,-7.669999599456787,7.929999828338623,17.15999984741211,0.0,0.006800000000029005,0.0,3.011224598349976e-24,-1.4565113228120834e-23,1.145980129417921e-19
1708681928.6528463,-7.539999961853027,8.059999465942383,17.28999900817871,-1.1102230246251565e-13,0.006800000000029005,0.0,3.011224598349976e-24,-1.4565113228120834e-23,1.145980129417921e-19
1708681928.6983871,-7.669999599456787,8.059999465942383,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,3.011224598349976e-24,-1.4565113228120834e-23,1.145980129417921e-19
1708681928.6984854,-7.539999961853027,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000084516,0.0,-1.3956374644573632e-24,1.4565113228116805e-23,-1.1459801294179198e-19
1708681928.744638,-7.539999961853027,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006800000000084516,0.0,1.3956374644573627e-24,-1.45651132281168e-23,1.1459801294179202e-19
1708681928.7448034,-7.539999961853027,7.929999828338623,17.15999984741211,-1.1102230246251565e-13,0.006799999999973494,0.0,1.3956374644573627e-24,-1.45651132281168e-23,1.1459801294179202e-19
1708681928.7984576,-7.539999961853027,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006800000000084516,0.0,1.3956374644573627e-24,-1.45651132281168e-23,1.1459801294179202e-19
1708681928.8380241,-7.539999961853027,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006799999999973494,0.0,-3.0112245983139994e-24,1.4565113108701916e-23,-9.05306114081935e-20
1708681928.8839262,-7.539999961853027,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-3.0112245983139994e-24,1.4565113108701916e-23,-9.05306114081935e-20
1708681928.8874552,-7.669999599456787,8.059999465942383,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,-3.0112245983139994e-24,1.4565113108701916e-23,-9.05306114081935e-20
1708681928.9297538,-7.409999847412109,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006800000000084516,0.0,-3.01122459834999e-24,1.4565113228120828e-23,-1.1459801294179205e-19
1708681928.9756026,-7.539999961853027,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-3.01122459834999e-24,1.4565113228120828e-23,-1.1459801294179205e-19
1708681928.9758162,-7.409999847412109,7.799999713897705,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,-3.01122459834999e-24,1.4565113228120828e-23,-1.1459801294179205e-19
1708681929.0232124,-7.409999847412109,7.929999828338623,17.029998779296875,0.0,0.006800000000084516,0.0,-3.01122459834999e-24,1.4565113228120828e-23,-1.1459801294179205e-19
1708681929.0712023,-7.409999847412109,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-3.01122459834999e-24,1.4565113228120828e-23,-1.1459801294179205e-19
1708681929.07137,-7.539999961853027,7.929999828338623,17.28999900817871,0.0,0.006799999999973494,0.0,-3.01122459834999e-24,1.4565113228120828e-23,-1.1459801294179205e-19
1708681929.0797744,-7.669999599456787,7.799999713897705,17.28999900817871,-5.551115123125783e-14,0.006800000000084516,0.0,-3.01122459834999e-24,1.4565113228120828e-23,-1.1459801294179205e-19
1708681929.1179852,-7.539999961853027,8.059999465942383,17.029998779296875,-5.551115123125783e-14,0.006551096001616852,0.0,-3.01122459834999e-24,1.4565113228120828e-23,-1.1459801294179205e-19
1708681929.166717,-7.539999961853027,7.799999713897705,17.15999984741211,0.0,0.006343153795107526,0.0,-3.01122459834999e-24,1.4565113228120828e-23,-1.1459801294179205e-19
1708681929.1668458,-7.539999961853027,7.929999828338623,17.15999984741211,0.0,0.005511154239523641,0.0,-3.01122459834999e-24,1.4565113228120828e-23,-1.1459801294179205e-19
1708681929.2137747,-7.539999961853027,7.799999713897705,17.029998779296875,0.0,0.005303154239522101,0.0,-3.01122459834999e-24,1.4565113228120828e-23,-1.1459801294179205e-19
1708681929.2140312,-7.539999961853027,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.00447115423951594,0.0,-3.01122459834999e-24,1.4565113228120828e-23,-1.1459801294179205e-19
1708681929.2565455,-7.539999961853027,8.059999465942383,17.15999984741211,-5.551115123125783e-14,0.0042631542395143995,0.0,-3.01122459834999e-24,1.4565113228120828e-23,-1.1459801294179205e-19
1708681929.2604997,-7.539999961853027,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.0034311542395082384,0.0,-3.01122459834999e-24,1.4565113228120828e-23,-1.1459801294179205e-19
1708681929.303175,-7.539999961853027,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.0026407542395023853,0.0,-3.01122459834999e-24,1.4565113228120828e-23,-1.1459801294179205e-19
1708681929.308995,-7.539999961853027,7.799999713897705,17.15999984741211,-5.551115123125783e-14,0.002391154239500537,0.0,1.3956374644573348e-24,-1.4565113228116863e-23,1.1459801294179202e-19
1708681929.3500454,-7.409999847412109,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.0015383542394387106,0.0,-1.3956374644573353e-24,1.456511322811687e-23,-1.1459801294179198e-19
1708681929.3580933,-7.669999599456787,7.799999713897705,17.15999984741211,-5.551115123125783e-14,0.0013511542394928355,0.0,1.3956374644573348e-24,-1.4565113228116863e-23,1.1459801294179202e-19
1708681929.395749,-7.669999599456787,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.0007271542395437258,0.0,1.3956374644573348e-24,-1.4565113228116863e-23,1.1459801294179202e-19
1708681929.4420285,-7.539999961853027,7.799999713897705,17.15999984741211,0.0,0.0005191542394866744,0.0,1.3956374644573348e-24,-1.4565113228116863e-23,1.1459801294179202e-19
1708681929.442203,-7.669999599456787,7.799999713897705,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708681929.4892647,-7.669999599456787,7.799999713897705,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708681929.4893844,-7.539999961853027,7.799999713897705,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708681929.4906871,-7.799999713897705,7.799999713897705,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708681929.5359497,-7.669999599456787,7.799999713897705,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708681929.539117,-7.669999599456787,7.929999828338623,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708681929.5875742,-7.669999599456787,7.929999828338623,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708681929.6297624,-7.539999961853027,7.799999713897705,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708681929.6756403,-7.539999961853027,7.929999828338623,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708681929.6757264,-7.539999961853027,7.929999828338623,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708681929.7231767,-7.539999961853027,7.799999713897705,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708681929.7233524,-7.539999961853027,7.799999713897705,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708681929.731639,-7.539999961853027,7.929999828338623,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708681929.769773,-7.539999961853027,7.929999828338623,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708681929.8159935,-7.799999713897705,7.929999828338623,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708681929.8637574,-7.539999961853027,7.929999828338623,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
