timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708683013.1739001,-6.889999866485596,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.1741853,-6.889999866485596,8.579999923706055,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.2235792,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.223745,-6.889999866485596,8.579999923706055,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.2670367,-6.759999752044678,8.449999809265137,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.267116,-6.759999752044678,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.2671704,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.3175614,-7.0199995040893555,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.31768,-7.0199995040893555,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.3177657,-6.889999866485596,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.318039,-6.759999752044678,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.3604293,-6.889999866485596,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.407793,-6.889999866485596,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.4079468,-7.0199995040893555,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.455026,-7.0199995040893555,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.455171,-6.759999752044678,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.502599,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.5027535,-7.0199995040893555,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.5474832,-6.759999752044678,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.5539606,-6.759999752044678,8.449999809265137,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.5945425,-6.759999752044678,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.6396892,-6.889999866485596,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.6398466,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.6866953,-6.889999866485596,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.6869032,-6.889999866485596,8.710000038146973,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.7326505,-6.889999866485596,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.7334538,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.779288,-7.0199995040893555,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.7820017,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.8263605,-6.889999866485596,8.449999809265137,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.8722174,-6.889999866485596,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.918373,-6.759999752044678,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.918508,-6.759999752044678,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.9654038,-6.889999866485596,8.710000038146973,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.9655826,-6.889999866485596,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683013.9656687,-6.889999866485596,8.579999923706055,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.0099235,-6.889999866485596,8.84000015258789,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.013675,-6.759999752044678,8.579999923706055,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.0566564,-7.0199995040893555,8.579999923706055,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.1039593,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.1041346,-7.0199995040893555,8.710000038146973,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.151163,-6.889999866485596,8.710000038146973,17.28999900817871,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.1972003,-6.889999866485596,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.243467,-6.759999752044678,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.2435875,-6.759999752044678,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.2903967,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.3361003,-6.889999866485596,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.3828306,-6.759999752044678,8.449999809265137,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.3829374,-7.0199995040893555,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.430873,-6.759999752044678,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.4342587,-6.759999752044678,8.710000038146973,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.4768171,-7.0199995040893555,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.5228763,-6.759999752044678,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.5230541,-6.759999752044678,8.710000038146973,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.568767,-6.759999752044678,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.6160648,-6.889999866485596,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.6162305,-6.759999752044678,8.449999809265137,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.6622705,-6.759999752044678,8.579999923706055,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.662433,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.6647918,-6.759999752044678,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.7093043,-6.62999963760376,8.449999809265137,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.7138596,-6.889999866485596,8.449999809265137,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.7566211,-6.889999866485596,8.579999923706055,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.7621338,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.8043935,-6.889999866485596,8.710000038146973,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.8517284,-7.0199995040893555,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.8518806,-6.759999752044678,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.898825,-6.889999866485596,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.898967,-6.759999752044678,8.449999809265137,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.9448552,-6.62999963760376,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683014.9450328,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.02154,-7.0199995040893555,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.0423596,-6.889999866485596,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.1002948,-6.889999866485596,8.449999809265137,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.1020255,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.105136,-6.889999866485596,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.131594,-6.889999866485596,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.1348917,-6.889999866485596,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.1793077,-6.889999866485596,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.184201,-6.759999752044678,8.710000038146973,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.2258067,-6.889999866485596,8.710000038146973,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.2756295,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.3181984,-7.0199995040893555,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.3183193,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.3658006,-6.62999963760376,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.3659494,-6.759999752044678,8.449999809265137,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.366601,-6.889999866485596,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.4147365,-6.759999752044678,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.462976,-6.889999866485596,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.505807,-6.759999752044678,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.5523133,-6.889999866485596,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.5524244,-7.0199995040893555,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.5983331,-6.759999752044678,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.5984461,-6.759999752044678,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.606342,-6.759999752044678,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.6446953,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.6909134,-6.759999752044678,8.710000038146973,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.691052,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.7417667,-6.889999866485596,8.710000038146973,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.741906,-6.759999752044678,8.449999809265137,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.7985988,-6.759999752044678,8.710000038146973,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.7994611,-6.759999752044678,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.846423,-6.889999866485596,8.84000015258789,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.8918679,-6.759999752044678,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.8920178,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.8970275,-7.0199995040893555,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.9398835,-6.889999866485596,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.9449897,-6.62999963760376,8.449999809265137,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683015.9856849,-6.889999866485596,8.710000038146973,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.0315917,-6.889999866485596,8.449999809265137,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.031747,-6.62999963760376,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.0792952,-6.759999752044678,8.579999923706055,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.0794,-6.759999752044678,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.1241367,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.1242821,-6.759999752044678,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.1265736,-7.0199995040893555,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.1721005,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.1745515,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.2231867,-6.759999752044678,8.449999809265137,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.266121,-6.62999963760376,8.84000015258789,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.3152084,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.315379,-6.759999752044678,8.579999923706055,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.3588781,-6.889999866485596,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.3589964,-6.889999866485596,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.3675752,-6.889999866485596,8.579999923706055,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.4049273,-6.889999866485596,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.4050732,-6.889999866485596,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.452833,-6.759999752044678,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.5006115,-7.0199995040893555,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.5008013,-6.889999866485596,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.5459406,-6.759999752044678,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.5460386,-6.889999866485596,8.84000015258789,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.592319,-6.759999752044678,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.5983105,-6.889999866485596,8.579999923706055,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.6459947,-6.759999752044678,8.710000038146973,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.649662,-7.0199995040893555,8.449999809265137,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.682769,-6.759999752044678,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.7329977,-6.759999752044678,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.7763722,-7.0199995040893555,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.7765129,-6.759999752044678,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.8233411,-6.759999752044678,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.8234563,-6.889999866485596,8.579999923706055,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.869484,-6.889999866485596,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.869654,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.876736,-6.759999752044678,8.449999809265137,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.916174,-6.759999752044678,8.710000038146973,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.962683,-7.0199995040893555,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683016.9629426,-7.0199995040893555,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.009122,-6.759999752044678,8.579999923706055,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.009268,-6.889999866485596,8.579999923706055,17.28999900817871,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.0554779,-6.889999866485596,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.0556033,-6.889999866485596,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.0557299,-6.889999866485596,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.103093,-7.0199995040893555,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.105081,-6.889999866485596,8.710000038146973,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.149526,-6.889999866485596,8.84000015258789,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.197014,-6.759999752044678,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.1971173,-6.889999866485596,8.449999809265137,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.2436163,-6.759999752044678,8.710000038146973,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.2437258,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.2906592,-6.759999752044678,8.579999923706055,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.2908099,-6.759999752044678,8.710000038146973,17.28999900817871,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.3374722,-6.889999866485596,8.449999809265137,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.349916,-6.759999752044678,8.579999923706055,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.385003,-6.759999752044678,8.449999809265137,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.4299254,-6.759999752044678,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.4300852,-6.889999866485596,8.710000038146973,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.4755688,-6.889999866485596,8.710000038146973,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.4757488,-6.759999752044678,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.5225708,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.5227273,-6.759999752044678,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.5754285,-6.889999866485596,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.6153839,-6.889999866485596,8.579999923706055,17.28999900817871,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.6611407,-7.0199995040893555,8.579999923706055,17.28999900817871,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.6612449,-6.759999752044678,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.708233,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.7084222,-6.889999866485596,8.449999809265137,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.7554483,-6.759999752044678,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.7556489,-7.0199995040893555,8.579999923706055,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.8027327,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.805553,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.8510745,-6.889999866485596,8.449999809265137,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.854774,-6.759999752044678,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.894185,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.9402509,-6.759999752044678,8.710000038146973,17.28999900817871,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.9404275,-6.759999752044678,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.9881728,-6.889999866485596,8.449999809265137,17.28999900817871,0.0,0.0,0.0,0.0,0.0,0.0
1708683017.988281,-6.759999752044678,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.035072,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.0351524,-6.889999866485596,8.710000038146973,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.0352252,-6.889999866485596,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.0833306,-6.759999752044678,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.1346219,-7.0199995040893555,8.710000038146973,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.1745095,-6.759999752044678,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.2322187,-6.759999752044678,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.2848582,-6.889999866485596,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.28499,-7.0199995040893555,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.3287864,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.3361318,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.3760738,-6.889999866485596,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.4215903,-6.889999866485596,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.4673195,-6.889999866485596,8.710000038146973,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.4674592,-6.889999866485596,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.514065,-6.759999752044678,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.5141704,-6.889999866485596,8.710000038146973,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.5638113,-6.889999866485596,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.5641289,-6.759999752044678,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.6057847,-6.889999866485596,8.449999809265137,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.6058939,-6.889999866485596,8.579999923706055,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.6530578,-6.889999866485596,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.700237,-6.889999866485596,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.7003636,-7.0199995040893555,8.579999923706055,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.7532358,-6.889999866485596,8.84000015258789,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.753379,-6.889999866485596,8.710000038146973,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.8095574,-6.889999866485596,8.579999923706055,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.8096488,-6.889999866485596,8.710000038146973,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.8530703,-6.759999752044678,8.579999923706055,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.8531847,-6.889999866485596,8.710000038146973,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708683018.8556256,-7.0199995040893555,8.449999809265137,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
