timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708420488.96189,-8.449999809265137,6.369999885559082,16.899999618530273,-1.1102230246251565e-13,0.006799999999973494,0.0,-2.395525320826091e-24,-1.781570181617683e-25,1.5945589753387676e-20
1708420488.961972,-8.579999923706055,6.5,17.029998779296875,-1.6653345369377348e-13,0.006799999999973494,0.0,5.626699588650889e-24,1.793743978901669e-24,3.221736003114499e-21
1708420489.0093462,-8.710000038146973,6.369999885559082,17.029998779296875,-1.6653345369377348e-13,0.006799999999973494,0.0,5.626699588645248e-24,1.389847220177124e-24,4.8493139830037775e-22
1708420489.0095088,-8.449999809265137,6.5,17.029998779296875,-1.6653345369377348e-13,0.006799999999973494,0.0,2.3955253208204685e-24,-1.8413267632033924e-24,-3.1006093015534794e-20
1708420489.0134225,-8.449999809265137,6.369999885559082,16.639999389648438,-2.220446049250313e-13,0.0068000000000012495,0.0,2.3955253208543397e-24,3.8010532333657493e-25,-6.3619268751365936e-21
1708420489.0552197,-8.579999923706055,6.369999885559082,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,2.3955253208543397e-24,3.8010532333657493e-25,-6.3619268751365936e-21
1708420489.061547,-8.579999923706055,6.369999885559082,17.029998779296875,-1.6653345369377348e-13,0.006799999999973494,0.0,2.3955253208204685e-24,-1.8413267632033924e-24,-3.1006093015534794e-20
1708420489.1021497,-8.579999923706055,6.369999885559082,17.029998779296875,-1.6653345369377348e-13,0.0068000000000012495,0.0,2.3955253208543397e-24,3.8010532333657493e-25,-6.3619268751365936e-21
1708420489.1106648,-8.579999923706055,6.369999885559082,16.899999618530273,-2.220446049250313e-13,0.006799999999973494,0.0,2.3955253208543397e-24,3.8010532333657493e-25,-6.3619268751365936e-21
1708420489.148851,-8.449999809265137,6.5,17.029998779296875,-1.6653345369377348e-13,0.0068000000000012495,0.0,2.3955253208543397e-24,3.8010532333657493e-25,-6.3619268751365936e-21
1708420489.1967795,-8.579999923706055,6.239999771118164,17.029998779296875,-2.220446049250313e-13,0.006799999999973494,0.0,4.011112454741314e-24,3.8010534805599976e-25,-9.098731479950712e-21
1708420489.2418182,-8.449999809265137,6.239999771118164,17.029998779296875,-1.6653345369377348e-13,0.006799999999973494,0.0,4.011112454741314e-24,3.8010534805599976e-25,-9.098731479950712e-21
1708420489.2876244,-8.449999809265137,6.369999885559082,17.029998779296875,-1.6653345369377348e-13,0.006799999999973494,0.0,4.011112454741314e-24,3.8010534805599976e-25,-9.098731479950712e-21
1708420489.2916257,-8.710000038146973,6.109999656677246,16.899999618530273,-1.6653345369377348e-13,0.006799999999973494,0.0,4.011112454741314e-24,3.8010534805599976e-25,-9.098731479950712e-21
1708420489.3404508,-8.449999809265137,6.369999885559082,16.899999618530273,-1.6653345369377348e-13,0.006799999999973494,0.0,4.011112454741314e-24,3.8010534805599976e-25,-9.098731479950712e-21
1708420489.3872395,-8.579999923706055,6.369999885559082,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,4.011112454713086e-24,1.781570305068867e-25,-1.7315607642928634e-20
1708420489.436011,-8.710000038146973,6.239999771118164,16.639999389648438,-2.220446049250313e-13,0.006799999999973494,0.0,4.011112454713086e-24,1.781570305068867e-25,-1.7315607642928634e-20
1708420489.4841492,-8.710000038146973,6.369999885559082,16.899999618530273,-1.6653345369377348e-13,0.006799999999973494,0.0,2.395525320809139e-24,-2.447171888915909e-24,-3.6482933399430817e-20
1708420489.5244198,-8.579999923706055,6.239999771118164,16.899999618530273,-2.220446049250313e-13,0.006799999999973494,0.0,2.395525320809139e-24,-2.447171888915909e-24,-3.6482933399430817e-20
1708420489.5318427,-8.579999923706055,6.239999771118164,17.029998779296875,-2.220446049250313e-13,0.0068000000000012495,0.0,4.011112454729997e-24,1.7815699341315333e-25,-1.3205553974305784e-20
1708420489.5702822,-8.579999923706055,6.369999885559082,16.899999618530273,-1.6653345369377348e-13,0.006799999999973494,0.0,4.011112454729997e-24,1.7815699341315333e-25,-1.3205553974305784e-20
1708420489.580961,-8.449999809265137,6.369999885559082,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,2.395525320809139e-24,-2.447171888915909e-24,-3.6482933399430817e-20
1708420489.6170123,-8.449999809265137,6.239999771118164,16.639999389648438,-2.220446049250313e-13,0.0068000000000012495,0.0,4.011112454729997e-24,1.7815699341315333e-25,-1.3205553974305784e-20
1708420489.6643527,-8.579999923706055,6.239999771118164,17.029998779296875,-2.220446049250313e-13,0.0068000000000012495,0.0,2.395525320809139e-24,-2.447171888915909e-24,-3.6482933399430817e-20
1708420489.6644876,-8.449999809265137,6.239999771118164,16.899999618530273,-2.220446049250313e-13,0.006799999999973494,0.0,-2.395525320803494e-24,2.0432753156892166e-24,1.3205553974305778e-20
1708420489.7092655,-8.449999809265137,6.369999885559082,17.029998779296875,-1.6653345369377348e-13,0.0068000000000012495,0.0,-2.395525320809122e-24,1.437430214666951e-24,4.991908985595641e-21
1708420489.714091,-8.449999809265137,6.369999885559082,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,-2.39552532085993e-24,-1.389847220177116e-24,-4.8493139830038405e-22
1708420489.7565854,-8.449999809265137,6.369999885559082,16.510000228881836,-1.6653345369377348e-13,0.006799999999973494,0.0,-2.39552532085993e-24,-1.389847220177116e-24,-4.8493139830038405e-22
1708420489.7567153,-8.579999923706055,6.239999771118164,16.899999618530273,-1.1102230246251565e-13,0.006799999999973494,0.0,4.0111124547469314e-24,3.8010532333656203e-25,-6.3619268751365906e-21
1708420489.7629766,-8.579999923706055,6.369999885559082,17.029998779296875,-2.220446049250313e-13,0.0068000000000012495,0.0,4.0111124547469314e-24,3.8010532333656203e-25,-6.3619268751365906e-21
1708420489.8051322,-8.579999923706055,6.369999885559082,17.029998779296875,-1.6653345369377348e-13,0.0061748250579918285,0.0,4.0111124547469314e-24,3.8010532333656203e-25,-6.3619268751365906e-21
1708420489.8113363,-8.449999809265137,6.369999885559082,16.899999618530273,-2.220446049250313e-13,0.0059668250665390055,0.0,4.0111124547469314e-24,3.8010532333656203e-25,-6.3619268751365906e-21
1708420489.8506026,-8.449999809265137,6.239999771118164,17.029998779296875,-2.220446049250313e-13,0.005134825066616111,0.0,4.0111124547469314e-24,3.8010532333656203e-25,-6.3619268751365906e-21
1708420489.8606179,-8.579999923706055,6.239999771118164,16.899999618530273,-2.220446049250313e-13,0.004926825066614571,0.0,4.0111124547469314e-24,3.8010532333656203e-25,-6.3619268751365906e-21
1708420489.8980613,-8.449999809265137,6.239999771118164,16.76999855041504,-2.220446049250313e-13,0.0043028250666377055,0.0,4.011112454752551e-24,9.859504490490753e-25,-8.850864912405684e-22
1708420489.944034,-8.710000038146973,6.369999885559082,17.029998779296875,-2.220446049250313e-13,0.00409482506660841,0.0,4.011112454752551e-24,9.859504490490753e-25,-8.850864912405684e-22
1708420489.9441528,-8.579999923706055,6.239999771118164,16.899999618530273,-2.220446049250313e-13,0.003262825066630004,0.0,4.011112454752551e-24,9.859504490490753e-25,-8.850864912405684e-22
1708420489.9911797,-8.579999923706055,6.239999771118164,17.029998779296875,-1.1102230246251565e-13,0.0030548250666284638,0.0,4.011112454752551e-24,9.859504490490753e-25,-8.850864912405684e-22
1708420489.9913251,-8.579999923706055,6.239999771118164,17.029998779296875,-1.6653345369377348e-13,0.0022228250666223026,0.0,4.011112454752551e-24,9.859504490490753e-25,-8.850864912405684e-22
1708420490.0038116,-8.710000038146973,6.369999885559082,17.029998779296875,-1.6653345369377348e-13,0.0020148250666207623,0.0,4.011112454752551e-24,9.859504490490753e-25,-8.850864912405684e-22
1708420490.0394628,-8.579999923706055,6.239999771118164,16.639999389648438,-2.220446049250313e-13,0.0011828250666423568,0.0,4.011112454752551e-24,9.859504490490753e-25,-8.850864912405684e-22
1708420490.0929089,-8.579999923706055,6.369999885559082,16.76999855041504,-1.6653345369377348e-13,0.00014282506663465533,0.0,4.011112454752551e-24,9.859504490490753e-25,-8.850864912405684e-22
1708420490.136369,-8.579999923706055,6.369999885559082,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420490.183908,-8.449999809265137,6.239999771118164,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708420490.2237036,-8.579999923706055,6.239999771118164,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420490.233728,-8.710000038146973,6.239999771118164,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420490.2689822,-8.449999809265137,6.239999771118164,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420490.3163743,-8.84000015258789,6.369999885559082,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708420490.3164866,-8.579999923706055,6.369999885559082,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420490.3632352,-8.579999923706055,6.239999771118164,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420490.363347,-8.579999923706055,6.369999885559082,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420490.4100618,-8.710000038146973,6.239999771118164,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420490.410243,-8.579999923706055,6.369999885559082,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420490.4565938,-8.710000038146973,6.239999771118164,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420490.4642885,-8.579999923706055,6.369999885559082,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708420490.503454,-8.579999923706055,6.239999771118164,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420490.5124269,-8.579999923706055,6.239999771118164,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420490.5502975,-8.579999923706055,6.239999771118164,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420490.5975401,-8.449999809265137,6.239999771118164,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420490.6438575,-8.710000038146973,6.239999771118164,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420490.644551,-8.710000038146973,6.239999771118164,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420490.6908548,-8.579999923706055,6.109999656677246,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420490.6927652,-8.579999923706055,6.369999885559082,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420490.704655,-8.579999923706055,6.369999885559082,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420490.7402089,-8.579999923706055,6.239999771118164,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420490.7860982,-8.579999923706055,6.369999885559082,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420490.829905,-8.579999923706055,6.239999771118164,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420490.8300955,-8.449999809265137,6.109999656677246,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420490.9587498,-8.449999809265137,6.239999771118164,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708420491.0145628,-8.579999923706055,6.239999771118164,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420491.1645656,-8.710000038146973,6.369999885559082,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420491.2241583,-8.579999923706055,6.369999885559082,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420491.300557,-8.710000038146973,6.239999771118164,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420491.3167026,-8.319999694824219,6.109999656677246,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420491.3612735,-8.579999923706055,6.369999885559082,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420491.4034667,-8.710000038146973,6.239999771118164,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708420491.404477,-8.579999923706055,6.239999771118164,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420491.4512753,-8.449999809265137,6.109999656677246,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708420491.4514215,-8.710000038146973,6.369999885559082,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420491.4515314,-8.449999809265137,6.239999771118164,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708420491.453265,-8.449999809265137,6.369999885559082,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420491.5019362,-8.449999809265137,6.239999771118164,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420491.550051,-8.579999923706055,6.239999771118164,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420491.5893912,-8.579999923706055,6.109999656677246,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420491.635512,-8.710000038146973,6.109999656677246,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420491.6356769,-8.579999923706055,6.239999771118164,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420491.6951957,-8.449999809265137,6.239999771118164,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420491.7110507,-8.449999809265137,6.109999656677246,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420491.7462082,-8.579999923706055,6.369999885559082,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420491.7919154,-8.449999809265137,6.109999656677246,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708420491.8043935,-8.449999809265137,6.369999885559082,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708420491.8378243,-8.579999923706055,6.239999771118164,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420491.8851135,-8.579999923706055,6.109999656677246,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420491.8888285,-8.449999809265137,6.239999771118164,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420491.9317424,-8.710000038146973,6.239999771118164,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420491.9793441,-8.449999809265137,6.369999885559082,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420491.9794915,-8.579999923706055,6.369999885559082,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420491.9847887,-8.579999923706055,6.109999656677246,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.0327246,-8.579999923706055,6.239999771118164,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.0726113,-8.449999809265137,6.369999885559082,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.1195147,-8.579999923706055,6.239999771118164,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.1196437,-8.710000038146973,6.369999885559082,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.1660283,-8.449999809265137,6.239999771118164,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.2138746,-8.579999923706055,6.239999771118164,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.2143605,-8.449999809265137,6.239999771118164,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.2615547,-8.449999809265137,6.369999885559082,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.2748952,-8.579999923706055,6.369999885559082,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.3081236,-8.449999809265137,6.239999771118164,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.3554008,-8.579999923706055,6.239999771118164,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.355496,-8.449999809265137,6.239999771118164,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.4034934,-8.579999923706055,6.369999885559082,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.4088588,-8.579999923706055,6.239999771118164,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.44935,-8.449999809265137,6.239999771118164,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.496218,-8.579999923706055,6.369999885559082,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.5043337,-8.710000038146973,6.239999771118164,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.5461311,-8.579999923706055,6.369999885559082,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.5524642,-8.579999923706055,6.369999885559082,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.5905483,-8.579999923706055,6.239999771118164,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.6358097,-8.710000038146973,6.239999771118164,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.6829417,-8.579999923706055,6.239999771118164,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.68448,-8.449999809265137,6.109999656677246,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.731588,-8.579999923706055,6.239999771118164,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.7332656,-8.710000038146973,6.239999771118164,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.7783847,-8.579999923706055,6.109999656677246,16.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.7824426,-8.449999809265137,6.369999885559082,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.831012,-8.449999809265137,6.369999885559082,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.8711166,-8.449999809265137,6.109999656677246,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.9168715,-8.710000038146973,6.239999771118164,16.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.9634743,-8.579999923706055,6.369999885559082,17.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0
1708420492.9754782,-8.579999923706055,6.239999771118164,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420493.0124278,-8.579999923706055,6.239999771118164,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420493.0567477,-8.579999923706055,6.239999771118164,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420493.10369,-8.579999923706055,6.369999885559082,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708420493.103815,-8.579999923706055,6.109999656677246,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
