timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1707732019.668092,-9.489999771118164,4.289999961853027,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740411364e-23,7.076441180930344e-24,7.082858104499371e-19
1707732019.7168882,-9.359999656677246,4.289999961853027,15.859999656677246,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740411364e-23,7.076441180930344e-24,7.082858104499371e-19
1707732019.7621753,-9.619999885559082,4.159999847412109,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740411364e-23,7.076441180930344e-24,7.082858104499371e-19
1707732019.809701,-9.489999771118164,4.159999847412109,16.3799991607666,-1.1102230246251565e-13,0.006799999999987372,0.0,5.672527740427723e-23,2.6165785006855534e-24,-3.4140937605131914e-18
1707732019.854521,-9.489999771118164,4.420000076293945,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.257467154634138e-23,2.3231725544293187e-23,-2.4484906698195705e-18
1707732019.8996086,-9.489999771118164,4.289999961853027,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.257467154634138e-23,2.3231725544293187e-23,-2.4484906698195705e-18
1707732019.9475,-9.489999771118164,4.289999961853027,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.257467154634138e-23,2.3231725544293187e-23,-2.4484906698195705e-18
1707732019.9476097,-9.489999771118164,4.549999713897705,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.257467154634138e-23,2.3231725544293187e-23,-2.4484906698195705e-18
1707732019.9928265,-9.489999771118164,4.420000076293945,15.859999656677246,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740416738e-23,3.845434620191609e-24,1.6102196396881771e-18
1707732020.0380108,-9.359999656677246,4.420000076293945,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740416738e-23,3.845434620191609e-24,1.6102196396881771e-18
1707732020.0854235,-9.489999771118164,4.549999713897705,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.257467154655851e-23,-2.616578500084584e-24,3.4140937605131914e-18
1707732020.1353528,-9.359999656677246,4.420000076293945,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.257467154655851e-23,-2.616578500084584e-24,3.4140937605131914e-18
1707732020.179365,-9.489999771118164,4.549999713897705,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.257467154634083e-23,2.3231725544293345e-23,-2.4484906698195705e-18
1707732020.22501,-9.489999771118164,4.420000076293945,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.257467154634083e-23,2.3231725544293345e-23,-2.4484906698195705e-18
1707732020.2707763,-9.229999542236328,4.549999713897705,15.859999656677246,-1.1102230246251565e-13,0.0068000000000012495,0.0,3.087588326128745e-23,2.8482997412048534e-23,8.814566228827765e-17
1707732020.3170464,-9.229999542236328,4.679999828338623,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740411455e-23,-7.076441180329498e-24,-7.0828581044993685e-19
1707732020.365053,-9.359999656677246,4.549999713897705,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740411455e-23,-7.076441180329498e-24,-7.0828581044993685e-19
1707732020.365132,-9.359999656677246,4.420000076293945,16.3799991607666,-1.1102230246251565e-13,0.0068000000000012495,0.0,2.0822905022785573e-23,7.07635732710666e-24,2.5731728024368346e-19
1707732020.4115632,-9.229999542236328,4.809999942779541,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.257467154634298e-23,-7.076273473883898e-24,1.936512499625696e-19
1707732020.4611263,-9.359999656677246,4.679999828338623,15.859999656677246,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.257467154667029e-23,-2.323248022690296e-23,-1.6102196396881763e-18
1707732020.5036838,-9.229999542236328,4.679999828338623,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.257467154639764e-23,7.076441180329454e-24,7.082858104499371e-19
1707732020.5513036,-9.229999542236328,4.679999828338623,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.257467154639764e-23,7.076441180329454e-24,7.082858104499371e-19
1707732020.5955238,-9.359999656677246,4.939999580383301,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,3.087588326188852e-23,9.079765572689627e-24,1.0955850792008106e-18
1707732020.6433008,-9.359999656677246,4.679999828338623,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.257467154645284e-23,-5.877522946549453e-23,-7.082858104499364e-19
1707732020.6926093,-9.359999656677246,4.809999942779541,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.257467154639891e-23,-1.0307615448114499e-23,-7.082858104499364e-19
1707732020.7347307,-9.359999656677246,4.939999580383301,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.257467154639891e-23,-1.0307615448114499e-23,-7.082858104499364e-19
1707732020.782023,-9.359999656677246,4.809999942779541,15.989999771118164,-1.1102230246251565e-13,0.006799999999987372,0.0,8.257467154639881e-23,-3.8453507669683824e-24,-1.1592543406561915e-18
1707732020.8289032,-9.229999542236328,4.939999580383301,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,3.0875883261998624e-23,2.616578500085028e-24,-3.414093760513191e-18
1707732020.8765113,-9.359999656677246,4.939999580383301,15.989999771118164,-1.1102230246251565e-13,0.006799999999987372,0.0,-1.0339757656901947e-22,-6.460444068807503e-24,1.0242282822776566e-17
1707732020.9221253,-9.359999656677246,4.809999942779541,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740411733e-23,7.076441180930058e-24,7.082858104499371e-19
1707732020.9222329,-9.359999656677246,4.809999942779541,15.989999771118164,-1.1102230246251565e-13,0.006799999999987372,0.0,-5.672527740411733e-23,7.076441180930058e-24,7.082858104499371e-19
1707732020.9690282,-9.09999942779541,4.939999580383301,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740411733e-23,7.076441180930058e-24,7.082858104499371e-19
1707732021.0178874,-9.359999656677246,5.069999694824219,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740411733e-23,7.076441180930058e-24,7.082858104499371e-19
1707732021.0620217,-9.229999542236328,4.939999580383301,15.989999771118164,-1.1102230246251565e-13,0.006799999999987372,0.0,-5.672527740411733e-23,7.076441180930058e-24,7.082858104499371e-19
1707732021.1086414,-9.229999542236328,5.069999694824219,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.257467154645351e-23,-3.845434620191187e-24,-1.610219639688176e-18
1707732021.1557083,-9.229999542236328,5.199999809265137,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.257467154634442e-23,-7.076273473883728e-24,1.9365124996257094e-19
1707732021.2034194,-9.229999542236328,5.069999694824219,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.67252774044441e-23,-1.677206032687151e-23,-1.1982479678560671e-17
1707732021.2462409,-9.229999542236328,5.199999809265137,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.67252774044441e-23,-1.677206032687151e-23,-1.1982479678560671e-17
1707732021.2957482,-9.229999542236328,5.069999694824219,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,1.084240656895533e-22,2.2003959521490118e-23,-1.6102196396881763e-18
1707732021.3422022,-9.09999942779541,5.199999809265137,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.67252774044441e-23,-1.677206032687151e-23,-1.1982479678560671e-17
1707732021.3862443,-9.359999656677246,5.199999809265137,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,1.084240656895533e-22,2.2003959521490118e-23,-1.6102196396881763e-18
1707732021.4314182,-9.229999542236328,5.329999923706055,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.67252774044441e-23,-1.677206032687151e-23,-1.1982479678560671e-17
1707732021.4315133,-9.359999656677246,5.329999923706055,16.510000228881836,-1.1102230246251565e-13,0.006799999999987372,0.0,-8.257467154656214e-23,-2.616578500085013e-24,3.4140937605131922e-18
1707732021.4777598,-8.969999313354492,5.199999809265137,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.257467154656214e-23,-2.616578500085013e-24,3.4140937605131922e-18
1707732021.4777987,-9.229999542236328,5.199999809265137,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.257467154656214e-23,-2.616578500085013e-24,3.4140937605131922e-18
1707732021.52644,-9.09999942779541,5.069999694824219,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.257467154656214e-23,-2.616578500085013e-24,3.4140937605131922e-18
1707732021.5265012,-9.229999542236328,5.199999809265137,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,1.084240656895533e-22,2.2003959521490118e-23,-1.6102196396881763e-18
1707732021.573133,-9.09999942779541,5.199999809265137,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-1.0842406568982576e-22,-9.077333815410614e-24,1.1982479678560674e-17
1707732021.6198533,-9.09999942779541,5.199999809265137,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-3.087588326194374e-23,3.845434620792008e-24,1.6102196396881771e-18
1707732021.6642098,-9.09999942779541,5.329999923706055,16.639999389648438,-1.1102230246251565e-13,0.006799999999987372,0.0,-3.087588326194374e-23,3.845434620792008e-24,1.6102196396881771e-18
1707732021.713305,-9.09999942779541,5.460000038146973,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-3.087588326194374e-23,3.845434620792008e-24,1.6102196396881771e-18
1707732021.7133565,-9.09999942779541,5.329999923706055,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-3.087588326194374e-23,3.845434620792008e-24,1.6102196396881771e-18
1707732021.7630324,-9.09999942779541,5.199999809265137,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,-3.087588326194374e-23,3.845434620792008e-24,1.6102196396881771e-18
1707732021.8065276,-9.229999542236328,5.460000038146973,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-3.087588326194374e-23,3.845434620792008e-24,1.6102196396881771e-18
1707732021.857089,-8.969999313354492,5.329999923706055,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-3.087588326194374e-23,3.845434620792008e-24,1.6102196396881771e-18
1707732021.904042,-9.229999542236328,5.460000038146973,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740417126e-23,3.845434620191207e-24,1.6102196396881771e-18
1707732021.9480705,-9.229999542236328,5.329999923706055,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740417126e-23,3.845434620191207e-24,1.6102196396881771e-18
1707732021.9948246,-9.229999542236328,5.589999675750732,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740417126e-23,3.845434620191207e-24,1.6102196396881771e-18
1707732022.0358238,-8.969999313354492,5.460000038146973,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740417126e-23,3.845434620191207e-24,1.6102196396881771e-18
1707732022.081611,-8.969999313354492,5.460000038146973,16.76999855041504,-1.1102230246251565e-13,0.006799999999987372,0.0,-5.672527740417126e-23,3.845434620191207e-24,1.6102196396881771e-18
1707732022.1297162,-9.229999542236328,5.460000038146973,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740417126e-23,3.845434620191207e-24,1.6102196396881771e-18
1707732022.1765525,-9.09999942779541,5.589999675750732,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740417126e-23,3.845434620191207e-24,1.6102196396881771e-18
1707732022.176622,-8.84000015258789,5.460000038146973,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740417126e-23,3.845434620191207e-24,1.6102196396881771e-18
1707732022.2216005,-9.09999942779541,5.71999979019165,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740417079e-23,-3.8454346201911815e-24,-1.6102196396881763e-18
1707732022.2216632,-9.09999942779541,5.460000038146973,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740417079e-23,-3.8454346201911815e-24,-1.6102196396881763e-18
1707732022.2694652,-8.969999313354492,5.71999979019165,16.25,-1.1102230246251565e-13,0.006799999999987372,0.0,5.672527740417079e-23,-3.8454346201911815e-24,-1.6102196396881763e-18
1707732022.2695334,-9.09999942779541,5.589999675750732,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740417079e-23,-3.8454346201911815e-24,-1.6102196396881763e-18
1707732022.3160298,-8.969999313354492,5.460000038146973,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740417079e-23,-3.8454346201911815e-24,-1.6102196396881763e-18
1707732022.3603003,-9.229999542236328,5.71999979019165,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740417078e-23,3.8454346201911815e-24,1.6102196396881771e-18
1707732022.4071531,-9.229999542236328,5.589999675750732,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740460652e-23,-2.616159231567838e-24,5.668929949195925e-18
1707732022.4535844,-8.969999313354492,5.460000038146973,16.25,-1.1102230246251565e-13,0.006799999999987372,0.0,-5.672527740460652e-23,-2.616159231567838e-24,5.668929949195925e-18
1707732022.453657,-9.09999942779541,5.589999675750732,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.257467154639817e-23,1.030744774166902e-23,-1.936512499625689e-19
1707732022.500142,-8.969999313354492,5.589999675750732,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740460652e-23,-2.616159231567838e-24,5.668929949195925e-18
1707732022.5485258,-9.09999942779541,5.589999675750732,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740406141e-23,7.076273473883747e-24,-1.9365124996256978e-19
1707732022.5970342,-9.09999942779541,5.71999979019165,16.639999389648438,-1.1102230246251565e-13,0.006799999999987372,0.0,-5.672527740406121e-23,7.076273473883762e-24,-1.9365124996257012e-19
1707732022.640687,-8.969999313354492,5.849999904632568,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740422474e-23,6.144280600531246e-25,2.512156700100684e-18
1707732022.6865969,-9.09999942779541,5.71999979019165,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740411589e-23,-7.076441180930109e-24,-7.082858104499364e-19
1707732022.7338412,-8.969999313354492,5.849999904632568,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740411589e-23,-7.076441180930109e-24,-7.082858104499364e-19
1707732022.78282,-9.09999942779541,5.71999979019165,16.25,-1.1102230246251565e-13,0.006800000000015127,0.0,5.672527740411589e-23,-7.076441180930109e-24,-7.082858104499364e-19
1707732022.8313842,-8.84000015258789,5.589999675750732,16.76999855041504,-1.1102230246251565e-13,0.006799999999987372,0.0,8.257467154639891e-23,-1.0307615448114499e-23,-7.082858104499364e-19
1707732022.8754745,-9.09999942779541,5.71999979019165,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.257467154639891e-23,-1.0307615448114499e-23,-7.082858104499364e-19
1707732022.9242494,-8.969999313354492,5.979999542236328,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,3.0875883261890084e-23,5.848507451081026e-24,6.44616548994556e-19
1707732022.9686637,-9.09999942779541,5.71999979019165,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,3.0875883261890084e-23,5.848507451081026e-24,6.44616548994556e-19
1707732023.014771,-8.84000015258789,5.71999979019165,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,1.0842406568862744e-22,-1.0307950863408789e-23,-2.5121567001006843e-18
1707732023.0633905,-8.969999313354492,5.979999542236328,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740417162e-23,3.845434620191127e-24,1.6102196396881771e-18
1707732023.1160438,-8.969999313354492,5.849999904632568,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.257467154645373e-23,3.845434620791941e-24,1.610219639688178e-18
1707732023.1161654,-8.84000015258789,5.849999904632568,16.899999618530273,-1.1102230246251565e-13,0.0068000000000012495,0.0,3.0875883261889085e-23,-1.030778315636248e-23,-1.6102196396881763e-18
1707732023.171877,-8.84000015258789,5.849999904632568,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.257467154623533e-23,2.0000467422083242e-23,-2.8994559688515565e-18
1707732023.219539,-8.969999313354492,5.849999904632568,16.639999389648438,-1.1102230246251565e-13,0.006799999999987372,0.0,-5.67252774041166e-23,7.076441180329285e-24,7.082858104499376e-19
1707732023.2655976,-8.969999313354492,5.979999542236328,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.67252774041166e-23,7.076441180329285e-24,7.082858104499376e-19
1707732023.3156283,-8.84000015258789,5.849999904632568,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,3.0875883261725145e-23,9.08018484060607e-24,3.3504244990578103e-18
