timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1707732157.8836381,-9.619999885559082,4.549999713897705,15.989999771118164,1.1102230246251565e-13,-0.005196067562329709,0.0,6.1141576491117065e-24,-4.420933391591283e-24,-2.332461801554516e-18
1707732157.9327817,-9.489999771118164,4.549999713897705,16.510000228881836,1.1102230246251565e-13,-0.004988067562328169,0.0,6.1141576491117065e-24,-4.420933391591283e-24,-2.332461801554516e-18
1707732157.932898,-9.489999771118164,4.289999961853027,16.119998931884766,1.1102230246251565e-13,-0.0039480675623204675,0.0,6.1141576491117065e-24,-4.420933391591283e-24,-2.332461801554516e-18
1707732157.9785411,-9.489999771118164,4.289999961853027,15.989999771118164,1.1102230246251565e-13,-0.002908067562312766,0.0,-6.114157649111695e-24,4.420933391591282e-24,2.3324618015545168e-18
1707732158.0265393,-9.619999885559082,4.420000076293945,15.989999771118164,1.1102230246251565e-13,-0.0020760675623204827,0.0,8.366234007615311e-23,8.505571302052679e-24,7.26260389068759e-18
1707732158.0746517,-9.489999771118164,4.420000076293945,15.859999656677246,1.1102230246251565e-13,-0.001036067562326659,0.0,-8.36623400760558e-23,-8.503161138715571e-24,5.530817032301886e-18
1707732158.1195235,-9.489999771118164,4.159999847412109,16.119998931884766,1.1102230246251565e-13,-1.8125200479390813e-05,0.0,-1.0951173421775333e-22,2.703777603006939e-23,-4.9780635169611056e-18
1707732158.1650143,-9.619999885559082,4.289999961853027,15.859999656677246,-1.1102230246251565e-13,0.0007156957728127189,0.0,-1.0951173421775333e-22,2.703777603006939e-23,-4.9780635169611056e-18
1707732158.2111819,-9.619999885559082,4.289999961853027,15.989999771118164,-1.1102230246251565e-13,0.0015476957718335571,0.0,-5.781294593338328e-23,4.965573767304121e-23,-6.348789033666703e-18
1707732158.2612646,-9.489999771118164,4.289999961853027,15.859999656677246,-1.1102230246251565e-13,0.0017556957718350974,0.0,-3.1963551791101246e-23,3.0269208529380096e-23,-3.607341231429777e-18
1707732158.2613149,-9.619999885559082,4.420000076293945,16.510000228881836,-1.1102230246251565e-13,0.0025876957718412585,0.0,-3.1963551791101246e-23,3.0269208529380096e-23,-3.607341231429777e-18
1707732158.3195968,-9.489999771118164,4.420000076293945,15.859999656677246,-5.551115123125783e-14,0.002795695771842799,0.0,-3.1963551791101246e-23,3.0269208529380096e-23,-3.607341231429777e-18
1707732158.3197546,-9.489999771118164,4.549999713897705,15.989999771118164,-1.1102230246251565e-13,0.004043695771838163,0.0,6.114157649013787e-24,-6.904312758845317e-23,4.5211560884506655e-18
1707732158.365991,-9.489999771118164,4.289999961853027,16.510000228881836,-1.1102230246251565e-13,0.004667695771828906,0.0,5.7812945933968e-23,2.1427169591846967e-23,-9.186082922733966e-18
1707732158.366052,-9.489999771118164,4.289999961853027,15.859999656677246,-1.1102230246251565e-13,0.004875695771830446,0.0,5.7812945933968e-23,2.1427169591846967e-23,-9.186082922733966e-18
1707732158.41315,-9.359999656677246,4.420000076293945,16.510000228881836,-5.551115123125783e-14,0.0059156957718381475,0.0,-3.196355179110066e-23,3.0269208529380067e-23,-3.607341231429779e-18
1707732158.4631634,-9.489999771118164,4.549999713897705,16.119998931884766,-1.1102230246251565e-13,0.006799482972441595,0.0,-3.196355179110066e-23,3.0269208529380067e-23,-3.607341231429779e-18
1707732158.5161948,-9.489999771118164,4.420000076293945,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.781294593387003e-23,2.1430956991202957e-23,1.0917866549945401e-17
1707732158.5820594,-9.359999656677246,4.679999828338623,15.989999771118164,-5.551115123125783e-14,0.0068000000000012495,0.0,5.781294593313905e-23,2.4660581868010568e-23,2.6935231432346258e-18
1707732158.6356843,-9.489999771118164,4.809999942779541,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,3.196355179183146e-23,-3.996376426005425e-23,-1.8755543730440733e-18
1707732158.6826751,-9.489999771118164,4.679999828338623,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.781294593367501e-23,-2.3808925848446344e-23,-7.358449977517924e-18
1707732158.682779,-9.489999771118164,4.809999942779541,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.366234007590846e-23,-7.652021582201584e-24,-1.875554373044073e-18
1707732158.7338996,-9.489999771118164,4.679999828338623,16.119998931884766,-5.551115123125783e-14,0.0068000000000012495,0.0,8.366234007590846e-23,-7.652021582201584e-24,-1.875554373044073e-18
1707732158.7955725,-9.359999656677246,4.679999828338623,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.366234007590846e-23,-7.652021582201584e-24,-1.875554373044073e-18
1707732158.8511393,-9.229999542236328,4.809999942779541,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.366234007590846e-23,-7.652021582201584e-24,-1.875554373044073e-18
1707732158.8956246,-9.489999771118164,4.809999942779541,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.366234007590846e-23,-7.652021582201584e-24,-1.875554373044073e-18
1707732158.9464753,-9.229999542236328,4.939999580383301,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.366234007590846e-23,-7.652021582201584e-24,-1.875554373044073e-18
1707732158.9915018,-9.229999542236328,4.939999580383301,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.366234007590846e-23,-7.652021582201584e-24,-1.875554373044073e-18
1707732159.0413394,-9.489999771118164,4.939999580383301,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.366234007590846e-23,-7.652021582201584e-24,-1.875554373044073e-18
1707732159.1020093,-9.359999656677246,4.939999580383301,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.78129459339676e-23,-4.727587511551111e-23,1.2841345581991777e-17
1707732159.1428733,-9.229999542236328,4.939999580383301,15.989999771118164,-1.1102230246251565e-13,0.006799999999987372,0.0,-5.78129459339676e-23,-4.727587511551111e-23,1.2841345581991777e-17
1707732159.1917934,-9.229999542236328,4.939999580383301,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.78129459339676e-23,-4.727587511551111e-23,1.2841345581991777e-17
1707732159.2360837,-9.229999542236328,5.069999694824219,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-3.1963551791392986e-23,4.421019468766371e-24,2.7893692300649595e-18
1707732159.2449586,-9.09999942779541,5.199999809265137,15.989999771118164,-5.551115123125783e-14,0.0068000000000012495,0.0,-8.366234007561611e-23,3.3500210642206324e-23,-4.521156088450663e-18
1707732159.2871528,-9.09999942779541,5.199999809265137,15.989999771118164,-5.551115123125783e-14,0.006799999999987372,0.0,-8.36623400762497e-23,-2.142716959123841e-23,9.186082922733965e-18
1707732159.294597,-9.229999542236328,5.069999694824219,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.366234007576238e-23,2.05761161125083e-23,-1.322800857703294e-18
1707732159.331574,-9.09999942779541,5.069999694824219,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.78129459335287e-23,1.411402580907171e-23,4.792465900230176e-20
1707732159.3793757,-9.229999542236328,5.329999923706055,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.78129459335287e-23,1.411402580907171e-23,4.792465900230176e-20
1707732159.4252467,-9.359999656677246,5.329999923706055,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.78129459335287e-23,1.411402580907171e-23,4.792465900230176e-20
1707732159.4773319,-9.09999942779541,5.460000038146973,16.119998931884766,-5.551115123125783e-14,0.0068000000000012495,0.0,-8.366234007605443e-23,-8.503161138715397e-24,5.530817032301886e-18
1707732159.5225928,-9.359999656677246,5.589999675750732,16.119998931884766,-5.551115123125783e-14,0.0068000000000012495,0.0,8.366234007595711e-23,2.1429063291525025e-23,8.658934291928518e-19
1707732159.5668907,-9.09999942779541,5.589999675750732,16.119998931884766,-1.1102230246251565e-13,0.006799999999987372,0.0,8.366234007590846e-23,-7.652021582201584e-24,-1.875554373044073e-18
1707732159.6109169,-9.229999542236328,5.460000038146973,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.366234007590846e-23,-7.652021582201584e-24,-1.875554373044073e-18
1707732159.655608,-9.09999942779541,5.589999675750732,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.366234007590815e-23,1.8198749796707965e-23,5.43497094547155e-18
1707732159.7038755,-9.229999542236328,5.589999675750732,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.366234007590815e-23,1.8198749796707965e-23,5.43497094547155e-18
1707732159.7044575,-8.84000015258789,5.589999675750732,16.639999389648438,-1.1102230246251565e-13,0.006799999999987372,0.0,8.366234007576195e-23,-4.3195627145848885e-23,-5.530817032301885e-18
1707732159.7529325,-8.969999313354492,5.71999979019165,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.366234007556801e-23,-2.3806859993809385e-23,3.6073412314297786e-18
1707732159.7969167,-8.969999313354492,5.71999979019165,16.639999389648438,-5.551115123125783e-14,0.0068000000000012495,0.0,3.1963551791539564e-23,-1.411540304509045e-23,-7.358449977517924e-18
1707732159.8421054,-9.09999942779541,5.71999979019165,16.119998931884766,-1.1102230246251565e-13,0.006799999999987372,0.0,5.781294593338308e-23,-3.026920852937996e-23,3.607341231429778e-18
1707732159.8910635,-9.09999942779541,5.849999904632568,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.781294593338308e-23,-3.026920852937996e-23,3.607341231429778e-18
1707732159.9364479,-9.09999942779541,5.849999904632568,16.639999389648438,-5.551115123125783e-14,0.0068000000000012495,0.0,6.114157649063246e-24,-7.652021582201331e-24,-1.875554373044073e-18
1707732159.9830322,-8.969999313354492,5.849999904632568,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,6.114157649063246e-24,-7.652021582201331e-24,-1.875554373044073e-18
1707732160.0383046,-9.09999942779541,5.849999904632568,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,-1.0951173421794804e-22,4.3193561291211793e-23,-5.4349709454715494e-18
1707732160.0820274,-8.969999313354492,5.849999904632568,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.781294593353002e-23,1.4114025809071543e-23,4.792465900230176e-20
1707732160.1267912,-8.969999313354492,5.849999904632568,16.639999389648438,5.551115123125783e-14,0.006800000000029005,0.0,-5.781294593357839e-23,-2.0413290668042942e-24,2.7893692300649807e-18
1707732160.171179,-8.969999313354492,5.849999904632568,16.25,-5.551115123125783e-14,0.0068000000000012495,0.0,-5.781294593362725e-23,7.652021582201389e-24,1.875554373044074e-18
1707732160.2177868,-8.969999313354492,5.979999542236328,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.781294593309119e-23,2.3806515685108987e-23,-5.4349709454715494e-18
1707732160.2636878,-8.969999313354492,5.849999904632568,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.781294593309119e-23,2.3806515685108987e-23,-5.4349709454715494e-18
1707732160.3094954,-8.969999313354492,5.979999542236328,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.366234007522713e-23,-3.3501760033792567e-23,-3.703187318260114e-18
1707732160.3095675,-9.09999942779541,5.979999542236328,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,3.196355179095526e-23,-3.3501760033792567e-23,-3.703187318260111e-18
1707732160.3577368,-8.969999313354492,5.979999542236328,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-3.1963551791393644e-23,7.652107659376546e-24,2.3324618015545168e-18
1707732160.4045603,-9.09999942779541,6.109999656677246,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-3.1963551791393644e-23,7.652107659376546e-24,2.3324618015545168e-18
1707732160.4527228,-8.84000015258789,6.109999656677246,16.639999389648438,-5.551115123125783e-14,0.0068000000000012495,0.0,3.196355179090645e-23,-1.0885950322632896e-23,-1.6496608241249588e-17
1707732160.4979508,-8.969999313354492,6.239999771118164,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,5.781294593318855e-23,-3.026929460655499e-23,3.150433802919337e-18
1707732160.5448406,-9.09999942779541,6.369999885559082,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,3.1963551790516825e-23,8.504538375343001e-24,1.7797082862137377e-18
1707732160.5450094,-8.969999313354492,6.109999656677246,16.25,-1.1102230246251565e-13,0.006799999999987372,0.0,-8.366234007644585e-23,-3.435117804497891e-23,1.2841345581991777e-17
1707732160.5968866,-8.969999313354492,6.109999656677246,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.78129459339688e-23,-8.502816829406476e-24,7.358449977517926e-18
1707732160.6541488,-8.84000015258789,6.239999771118164,16.25,-5.551115123125783e-14,0.0068000000000012495,0.0,-5.78129459339688e-23,-8.502816829406476e-24,7.358449977517926e-18
1707732160.7008016,-8.84000015258789,6.109999656677246,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.78129459339688e-23,-8.502816829406476e-24,7.358449977517926e-18
1707732160.7481067,-8.969999313354492,6.109999656677246,16.119998931884766,-5.551115123125783e-14,0.0068000000000012495,0.0,-5.78129459339688e-23,-8.502816829406476e-24,7.358449977517926e-18
1707732160.7943752,-8.84000015258789,6.239999771118164,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.781294593362747e-23,4.4208473144161705e-24,1.875554373044074e-18
1707732160.794797,-8.969999313354492,6.369999885559082,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.781294593362747e-23,4.4208473144161705e-24,1.875554373044074e-18
1707732160.8412611,-8.84000015258789,6.239999771118164,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.781294593362747e-23,4.4208473144161705e-24,1.875554373044074e-18
1707732160.841362,-8.969999313354492,6.239999771118164,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,-6.114157648721922e-24,6.257991827991409e-23,-9.090236835903629e-18
1707732160.841405,-8.710000038146973,6.239999771118164,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,-8.366234007566578e-23,3.0269208529379855e-23,-3.607341231429777e-18
1707732160.8906224,-8.969999313354492,6.369999885559082,16.25,-5.551115123125783e-14,0.0068000000000012495,0.0,-8.366234007566578e-23,3.0269208529379855e-23,-3.607341231429777e-18
1707732160.9450037,-8.84000015258789,6.239999771118164,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.366234007566578e-23,3.0269208529379855e-23,-3.607341231429777e-18
1707732160.990738,-8.710000038146973,6.369999885559082,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.366234007566578e-23,3.0269208529379855e-23,-3.607341231429777e-18
1707732161.0384996,-8.84000015258789,6.369999885559082,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.366234007566578e-23,3.0269208529379855e-23,-3.607341231429777e-18
1707732161.0385647,-8.969999313354492,6.239999771118164,16.119998931884766,-1.1102230246251565e-13,0.006799999999973494,0.0,8.366234007566579e-23,-3.026920852937986e-23,3.607341231429778e-18
1707732161.085493,-8.84000015258789,6.369999885559082,16.25,-5.551115123125783e-14,0.006799999999987372,0.0,-5.781294593328651e-23,2.0575771803199098e-23,-3.1504338029193347e-18
1707732161.134895,-8.710000038146973,6.369999885559082,16.119998931884766,-1.1102230246251565e-13,0.006800000000015127,0.0,-8.366234007600715e-23,1.1900173559399747e-24,3.703187318260113e-18
1707732161.1775186,-8.710000038146973,6.5,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.781294593328673e-23,2.3806859993809382e-23,-3.607341231429778e-18
1707732161.177809,-8.710000038146973,6.5,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-1.0951173421785097e-22,2.3806859993809382e-23,-3.607341231429777e-18
1707732161.225166,-8.84000015258789,6.5,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.781294593328673e-23,2.3806859993809382e-23,-3.607341231429778e-18
1707732161.2723184,-8.710000038146973,6.369999885559082,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-1.0951173421785097e-22,2.3806859993809382e-23,-3.607341231429777e-18
1707732161.2724118,-8.710000038146973,6.369999885559082,16.25,-5.551115123125783e-14,0.0068000000000012495,0.0,-5.781294593328673e-23,2.3806859993809382e-23,-3.607341231429778e-18
1707732161.3233025,-8.84000015258789,6.369999885559082,16.119998931884766,-1.1102230246251565e-13,0.006799999999987372,0.0,3.1963551791199747e-23,-3.027196300202616e-23,-1.1013712636775737e-17
1707732161.3657696,-8.84000015258789,6.5,16.3799991607666,-1.1102230246251565e-13,0.006799999999987372,0.0,3.1963551792077353e-23,8.50488268404322e-24,3.607341231429777e-18
1707732161.4119515,-8.84000015258789,6.5,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.781294593333612e-23,1.173536833381913e-23,-4.7924659002300925e-20
1707732161.4119983,-8.84000015258789,6.62999963760376,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,6.114157649015589e-24,-1.0883023695027902e-23,-9.617395160231863e-19
1707732161.4588647,-8.710000038146973,6.5,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-6.1141576486257704e-24,5.61175697443437e-23,-9.090236835903629e-18
