timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708607396.6005263,-8.319999694824219,7.279999732971191,16.3799991607666,0.0,0.0054399999999954485,0.0,4.8514916307542433e-26,1.3804948792724852e-26,-1.5312899505987825e-24
1708607396.6455781,-8.449999809265137,7.0199995040893555,16.76999855041504,0.0,0.0054399999999954485,0.0,4.8514916307542433e-26,1.3804948792724852e-26,-1.5312899505987825e-24
1708607396.7093508,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,4.8514916307542433e-26,1.3804948792724852e-26,-1.5312899505987825e-24
1708607396.711014,-8.319999694824219,7.149999618530273,16.639999389648438,0.0,0.005439999999967693,0.0,3.5893141824006067e-26,1.3804948792601104e-26,8.628166150666454e-29
1708607396.7427282,-8.319999694824219,7.279999732971191,16.899999618530273,0.0,0.0054399999999954485,0.0,3.5893141824006067e-26,1.3804948792601104e-26,8.628166150666454e-29
1708607396.7874343,-8.319999694824219,7.0199995040893555,16.899999618530273,0.0,0.0054399999999954485,0.0,-2.3271367340469843e-26,-2.642672327613731e-26,-8.628166150769623e-29
1708607396.8341205,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,-2.3271367340469843e-26,-2.642672327613731e-26,-8.628166150769623e-29
1708607396.834317,-8.319999694824219,7.149999618530273,16.3799991607666,0.0,0.0054399999999954485,0.0,-2.3271367340469843e-26,-2.642672327613731e-26,-8.628166150769623e-29
1708607396.8821552,-8.319999694824219,7.279999732971191,16.899999618530273,0.0,0.0054399999999954485,0.0,3.589314182400607e-26,1.3804948792724884e-26,-1.5312899505987817e-24
1708607396.9280212,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,-3.5893141824006084e-26,-1.3804948792724887e-26,1.5312899505987812e-24
1708607396.9281464,-8.1899995803833,7.0199995040893555,16.76999855041504,0.0,0.0054399999999954485,0.0,-3.589314182400607e-26,-2.642672327607542e-26,-7.6587300540480475e-25
1708607396.9744804,-8.1899995803833,7.279999732971191,16.899999618530273,0.0,0.0054399999999954485,0.0,-3.589314182400607e-26,-2.642672327607542e-26,-7.6587300540480475e-25
1708607396.9745765,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-3.5893141824006026e-26,-1.3804948792601133e-26,-8.628166150727025e-29
1708607397.0208576,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-3.5893141824006026e-26,-1.3804948792601133e-26,-8.628166150727025e-29
1708607397.021813,-8.319999694824219,7.0199995040893555,16.3799991607666,0.0,0.0054399999999954485,0.0,-3.5893141824006026e-26,-1.3804948792601133e-26,-8.628166150727025e-29
1708607397.0669205,-8.449999809265137,7.0199995040893555,16.899999618530273,0.0,0.005439999999967693,0.0,6.11366907910785e-26,3.904849775942592e-26,3.06303596140839e-24
1708607397.0711398,-8.319999694824219,7.0199995040893555,16.76999855041504,0.0,0.0054399999999954485,0.0,3.589314182400619e-26,1.3804948792724884e-26,-1.5312899505987817e-24
1708607397.1176226,-8.1899995803833,7.279999732971191,16.76999855041504,0.0,0.005439999999967693,0.0,4.851491630754238e-26,1.3804948792724875e-26,-1.531289950598782e-24
1708607397.1598387,-8.319999694824219,7.409999847412109,16.76999855041504,0.0,0.005439999999967693,0.0,4.851491630754238e-26,1.3804948792724875e-26,-1.531289950598782e-24
1708607397.160063,-8.449999809265137,7.0199995040893555,16.899999618530273,0.0,0.0054399999999954485,0.0,4.851491630754254e-26,7.494061550894878e-27,-7.6570044208178995e-25
1708607397.2070255,-8.319999694824219,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,4.851491630754254e-26,7.494061550894878e-27,-7.6570044208178995e-25
1708607397.2531486,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,4.851491630754254e-26,7.494061550894878e-27,-7.6570044208178995e-25
1708607397.2532966,-8.449999809265137,7.0199995040893555,16.899999618530273,0.0,0.005439999999967693,0.0,4.851491630754254e-26,7.494061550894878e-27,-7.6570044208178995e-25
1708607397.2996314,-8.319999694824219,7.409999847412109,16.639999389648438,0.0,0.005439999999939937,0.0,-1.5146129380243427e-25,-2.5243548967258055e-26,2.297162956003581e-24
1708607397.3014731,-8.449999809265137,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,-2.327136734046981e-26,5.1277129324556196e-27,3.0628633980853743e-24
1708607397.3462727,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.0054399999999954485,0.0,-2.327136734046981e-26,5.1277129324556196e-27,3.0628633980853743e-24
1708607397.349636,-8.319999694824219,7.0199995040893555,16.639999389648438,0.0,0.005440000000023204,0.0,6.113669079107852e-26,7.494061550956808e-27,-1.5312899505987825e-24
1708607397.3925884,-8.319999694824219,7.0199995040893555,16.76999855041504,0.0,0.0054399999999954485,0.0,4.851491630754236e-26,1.3804948792724924e-26,-1.5312899505987825e-24
1708607397.4406714,-8.319999694824219,7.0199995040893555,16.76999855041504,0.0,0.005439999999967693,0.0,4.851491630754236e-26,1.3804948792724924e-26,-1.5312899505987825e-24
1708607397.4408147,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,4.851491630754236e-26,1.3804948792724924e-26,-1.5312899505987825e-24
1708607397.4855618,-8.059999465942383,7.0199995040893555,16.76999855041504,0.0,0.005439999999967693,0.0,4.851491630754236e-26,1.3804948792724924e-26,-1.5312899505987825e-24
1708607397.4857254,-8.449999809265137,7.0199995040893555,16.899999618530273,0.0,0.0054399999999954485,0.0,-4.851491630754205e-26,-7.494061550956881e-27,1.5312899505987819e-24
1708607397.5323982,-8.449999809265137,7.0199995040893555,16.76999855041504,0.0,0.005439999999967693,0.0,-2.3271367340469605e-26,-1.3804948792786879e-26,2.2970766743420775e-24
1708607397.5325844,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,-3.589314182400583e-26,-2.0115836034493107e-26,1.5312899505987815e-24
1708607397.532683,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,-3.589314182400583e-26,-2.0115836034493107e-26,1.5312899505987815e-24
1708607397.578666,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.005440000000023204,0.0,4.8514916307542055e-26,7.494061550956893e-27,-1.5312899505987825e-24
1708607397.6264904,-8.449999809265137,7.0199995040893555,16.76999855041504,0.0,0.005439999999967693,0.0,4.8514916307542e-26,1.380494879272501e-26,-1.531289950598782e-24
1708607397.672472,-8.319999694824219,7.0199995040893555,16.899999618530273,0.0,0.005440000000023204,0.0,3.5893141824005963e-26,3.2737610517905505e-26,8.62816615079425e-29
1708607397.718977,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.005439999999967693,0.0,-3.589314182400595e-26,-1.3804948792601268e-26,-8.628166150727025e-29
1708607397.77122,-8.319999694824219,7.279999732971191,16.639999389648438,0.0,0.005440000000023204,0.0,4.851491630754201e-26,1.38049487927251e-26,-1.531289950598782e-24
1708607397.8134189,-8.1899995803833,7.0199995040893555,16.639999389648438,0.0,0.005439999999967693,0.0,-4.8514916307542083e-26,-7.494061550895115e-27,7.657004420817898e-25
1708607397.8699088,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,-4.8514916307542083e-26,-7.494061550895115e-27,7.657004420817898e-25
1708607397.8702745,-8.1899995803833,7.0199995040893555,16.3799991607666,0.0,0.005439999999967693,0.0,-4.8514916307542083e-26,-7.494061550895115e-27,7.657004420817898e-25
1708607397.912349,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.005440000000023204,0.0,-4.8514916307542083e-26,-7.494061550895115e-27,7.657004420817898e-25
1708607397.9125,-8.319999694824219,7.0199995040893555,16.899999618530273,0.0,0.0054399999999954485,0.0,-4.8514916307542083e-26,-7.494061550895115e-27,7.657004420817898e-25
1708607397.9533916,-8.1899995803833,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,-4.8514916307542083e-26,-7.494061550895115e-27,7.657004420817898e-25
1708607397.953668,-8.319999694824219,7.279999732971191,16.899999618530273,0.0,0.005439999999967693,0.0,-4.8514916307542083e-26,-7.494061550895115e-27,7.657004420817898e-25
1708607398.0016773,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.005440000000023204,0.0,-4.8514916307542083e-26,-7.494061550895115e-27,7.657004420817898e-25
1708607398.0017695,-8.1899995803833,6.889999866485596,16.25,0.0,0.005440000000023204,0.0,-4.8514916307542083e-26,-7.494061550895115e-27,7.657004420817898e-25
1708607398.0035005,-8.1899995803833,7.279999732971191,16.3799991607666,0.0,0.005439999999967693,0.0,-4.8514916307542083e-26,-7.494061550895115e-27,7.657004420817898e-25
1708607398.0501463,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-4.8514916307542083e-26,-7.494061550895115e-27,7.657004420817898e-25
1708607398.0955505,-8.059999465942383,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,3.5893141824005946e-26,7.494061550895119e-27,-7.6570044208178995e-25
1708607398.1416643,-8.1899995803833,7.0199995040893555,16.639999389648438,0.0,0.0054399999999954485,0.0,3.5893141824005946e-26,7.494061550895119e-27,-7.6570044208178995e-25
1708607398.141853,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,3.5893141824005946e-26,7.494061550895119e-27,-7.6570044208178995e-25
1708607398.188688,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,3.5893141824005946e-26,7.494061550895119e-27,-7.6570044208178995e-25
1708607398.1888459,-8.319999694824219,7.279999732971191,17.029998779296875,0.0,0.005440000000023204,0.0,3.5893141824005946e-26,7.494061550895119e-27,-7.6570044208178995e-25
1708607398.2345645,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,3.5893141824005946e-26,7.494061550895119e-27,-7.6570044208178995e-25
1708607398.234669,-8.1899995803833,7.0199995040893555,16.899999618530273,0.0,0.005439999999967693,0.0,3.5893141824005946e-26,7.494061550895119e-27,-7.6570044208178995e-25
1708607398.2347224,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,3.5893141824005946e-26,7.494061550895119e-27,-7.6570044208178995e-25
1708607398.28084,-8.1899995803833,7.279999732971191,16.899999618530273,0.0,0.005440000000023204,0.0,3.5893141824005705e-26,1.380494879266324e-26,-7.657004420817904e-25
1708607398.3283455,-8.449999809265137,7.279999732971191,16.76999855041504,0.0,0.005439999999967693,0.0,3.5893141824005705e-26,1.380494879266324e-26,-7.657004420817904e-25
1708607398.3285222,-8.1899995803833,7.149999618530273,16.639999389648438,0.0,0.005439999999967693,0.0,3.5893141824005705e-26,1.380494879266324e-26,-7.657004420817904e-25
1708607398.3736517,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.005439999999967693,0.0,3.5893141824005705e-26,1.380494879266324e-26,-7.657004420817904e-25
1708607398.3738163,-8.319999694824219,7.0199995040893555,16.76999855041504,0.0,0.005440000000023204,0.0,-2.3271367340469694e-26,-3.273761051771995e-26,-2.2972492376650935e-24
1708607398.4216368,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.005440000000023204,0.0,-2.3271367340469654e-26,-2.6426723276137537e-26,-8.628166150769623e-29
1708607398.4218075,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271367340469654e-26,-2.6426723276137537e-26,-8.628166150769623e-29
1708607398.4731073,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,-2.3271367340469654e-26,-2.6426723276137537e-26,-8.628166150769623e-29
1708607398.5149233,-8.319999694824219,7.149999618530273,16.639999389648438,0.0,0.005439999999967693,0.0,2.3271367340469818e-26,2.642672327613746e-26,8.628166150751652e-29
1708607398.5150537,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,4.851491630754222e-26,1.1831743093126442e-27,-3.062863398085377e-24
1708607398.563093,-8.319999694824219,7.149999618530273,16.510000228881836,0.0,0.005439999999967693,0.0,4.851491630754222e-26,1.1831743093126442e-27,-3.062863398085377e-24
1708607398.6084886,-8.1899995803833,7.0199995040893555,16.76999855041504,0.0,0.0054399999999954485,0.0,2.3271367340469818e-26,2.642672327613746e-26,8.628166150751652e-29
1708607398.6086397,-8.1899995803833,7.279999732971191,16.899999618530273,0.0,0.005440000000078715,0.0,-7.573064690121723e-26,-8.204153414298525e-26,-1.9721522630780883e-28
1708607398.654013,-8.1899995803833,7.0199995040893555,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271367340470346e-26,5.1277129324554345e-27,3.0628633980853743e-24
1708607398.6541557,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.0054399999999954485,0.0,-2.3271367340470346e-26,5.1277129324554345e-27,3.0628633980853743e-24
1708607398.7020361,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271367340470346e-26,5.1277129324554345e-27,3.0628633980853743e-24
1708607398.7021596,-8.1899995803833,7.149999618530273,16.639999389648438,0.0,0.005439999999967693,0.0,-2.3271367340470076e-26,-3.2737610517658025e-26,-3.0630359614083907e-24
1708607398.7022264,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,3.589314182400629e-26,1.3804948792601256e-26,8.628166150709052e-29
1708607398.7502692,-8.1899995803833,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,2.327136734047001e-26,1.1831743093745456e-27,-3.828452906602368e-24
1708607398.7935054,-8.1899995803833,7.0199995040893555,16.76999855041504,0.0,0.005440000000023204,0.0,4.851491630754263e-26,1.3804948792725082e-26,-1.5312899505987825e-24
1708607398.8404746,-8.319999694824219,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,4.851491630754263e-26,1.3804948792725082e-26,-1.5312899505987825e-24
1708607398.840667,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-4.8514916307542686e-26,-7.494061550895095e-27,7.657004420817893e-25
1708607398.8880277,-8.449999809265137,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,-4.8514916307542686e-26,-7.494061550895095e-27,7.657004420817893e-25
1708607398.8881721,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,2.3271367340471066e-26,7.494061550956933e-27,-1.5312899505987808e-24
1708607398.9338074,-8.1899995803833,7.279999732971191,16.76999855041504,0.0,0.005439999999967693,0.0,2.3271367340471066e-26,7.494061550956933e-27,-1.5312899505987808e-24
1708607398.9339375,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271367340471063e-26,-1.1831743091888399e-27,1.5312899505987806e-24
1708607398.93401,-8.449999809265137,7.149999618530273,16.899999618530273,0.0,0.0054399999999954485,0.0,-2.3271367340471063e-26,-1.1831743091888399e-27,1.5312899505987806e-24
1708607398.9804003,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.0054399999999954485,0.0,4.8514916307542944e-26,7.49406155089519e-27,-7.657004420817904e-25
1708607399.026358,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-6.11366907910791e-26,-7.494061550957085e-27,1.5312899505987815e-24
1708607399.0719945,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.005439999999967693,0.0,3.589314182400677e-26,1.3804948792601402e-26,8.628166150666454e-29
1708607399.072126,-8.059999465942383,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,3.589314182400677e-26,1.3804948792601402e-26,8.628166150666454e-29
1708607399.1187522,-8.319999694824219,7.0199995040893555,16.3799991607666,0.0,0.0054399999999954485,0.0,2.3271367340470747e-26,-5.127712932455347e-27,-3.062863398085375e-24
1708607399.1188612,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,-3.5893141824007065e-26,-2.642672327607571e-26,-7.6587300540480475e-25
1708607399.1741264,-8.449999809265137,7.0199995040893555,16.899999618530273,0.0,0.0054399999999954485,0.0,-3.5893141824007065e-26,-2.642672327607571e-26,-7.6587300540480475e-25
1708607399.1743124,-8.449999809265137,7.149999618530273,16.899999618530273,0.0,0.005439999999967693,0.0,-3.5893141824007065e-26,-2.642672327607571e-26,-7.6587300540480475e-25
1708607399.230642,-8.1899995803833,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,3.5893141824007306e-26,1.38049487926632e-26,-7.6570044208178995e-25
1708607399.2321348,-8.319999694824219,7.0199995040893555,16.76999855041504,0.0,0.0054399999999954485,0.0,3.5893141824007306e-26,1.38049487926632e-26,-7.6570044208178995e-25
1708607399.259221,-8.1899995803833,7.409999847412109,16.3799991607666,0.0,0.0054399999999954485,0.0,3.5893141824007306e-26,1.38049487926632e-26,-7.6570044208178995e-25
1708607399.3062375,-8.449999809265137,7.149999618530273,16.899999618530273,0.0,0.0054399999999954485,0.0,3.5893141824007306e-26,1.38049487926632e-26,-7.6570044208178995e-25
1708607399.3064008,-8.319999694824219,7.0199995040893555,16.639999389648438,0.0,0.005439999999967693,0.0,-1.0649592856934897e-26,-4.535938500125614e-26,-2.297249237665094e-24
1708607399.3523293,-8.1899995803833,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,-3.589314182400728e-26,-1.3804948792601322e-26,-8.628166150769623e-29
1708607399.3524532,-8.319999694824219,7.0199995040893555,16.639999389648438,0.0,0.005046941522729442,0.0,3.589314182400733e-26,2.0115836034493196e-26,-1.531289950598782e-24
1708607399.400429,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.004880541719015641,0.0,3.589314182400733e-26,2.0115836034493196e-26,-1.531289950598782e-24
1708607399.4006703,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0042149417205372686,0.0,3.589314182400733e-26,2.0115836034493196e-26,-1.531289950598782e-24
