timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1712056787.331566,-10698.85546875,1715.783935546875,19325.296875,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1712056787.3342257,-10713.751953125,1715.0,19339.201171875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.337175,-10709.83203125,1716.9599609375,19344.2578125,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.3425803,-10712.9677734375,1724.7999267578125,19322.76953125,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1712056787.3455632,-10701.9921875,1724.407958984375,19329.08984375,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1712056787.348495,-10695.7197265625,1727.9359130859375,19336.673828125,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1712056787.354264,-10709.0478515625,1724.407958984375,19318.345703125,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.3605185,-10709.439453125,1744.39990234375,19329.08984375,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1712056787.3636692,-10707.8720703125,1742.8319091796875,19318.345703125,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1712056787.368683,-10704.34375,1739.6959228515625,19353.736328125,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1712056787.3716588,-10707.8720703125,1744.7919921875,19330.353515625,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1712056787.3745384,-10709.0478515625,1742.8319091796875,19322.76953125,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1712056787.3808808,-10712.18359375,1761.2559814453125,19341.728515625,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1712056787.3809962,-10720.8076171875,1751.4559326171875,19368.904296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.3863826,-10710.2236328125,1764.3919677734375,19331.6171875,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1712056787.386504,-10695.328125,1751.4559326171875,19328.45703125,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1712056787.4097705,-10699.6396484375,1776.5439453125,19336.673828125,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1712056787.412556,-10696.8955078125,1766.3519287109375,19313.2890625,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1712056787.415699,-10705.912109375,1774.19189453125,19331.6171875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.42148,-10694.1513671875,1762.823974609375,19342.9921875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.4242215,-10688.271484375,1764.3919677734375,19326.560546875,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1712056787.427134,-10696.111328125,1783.991943359375,19335.408203125,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1712056787.4299192,-10701.599609375,1771.447998046875,19342.9921875,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1712056787.4335704,-10691.015625,1774.583984375,19337.3046875,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1712056787.4361007,-10698.4638671875,1769.8800048828125,19342.361328125,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.448217,-10703.16796875,1774.9759521484375,19333.513671875,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1712056787.4533358,-10688.6640625,1778.50390625,19315.81640625,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1712056787.4534638,-10684.744140625,1787.1279296875,19349.9453125,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1712056787.4564512,-10681.607421875,1783.5999755859375,19339.83203125,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.4598012,-10692.9755859375,1787.5198974609375,19324.033203125,0.0,-0.006799999999987372,0.0,0.0,0.0,0.0
1712056787.4622617,-10683.9599609375,1793.39990234375,19347.416015625,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.465336,-10687.4873046875,1787.5198974609375,19339.201171875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.4683971,-10679.6474609375,1788.303955078125,19338.568359375,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1712056787.4742095,-10689.447265625,1805.9439697265625,19342.9921875,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1712056787.4797902,-10698.4638671875,1790.656005859375,19334.77734375,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1712056787.479948,-10707.8720703125,1811.4320068359375,19350.576171875,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1712056787.482984,-10701.9921875,1814.5679931640625,19315.81640625,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1712056787.4857538,-10692.9755859375,1813.0,19351.208984375,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1712056787.4884772,-10680.0400390625,1809.0799560546875,19330.353515625,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1712056787.5030282,-10692.9755859375,1825.1519775390625,19356.265625,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.5057735,-10695.7197265625,1831.4239501953125,19331.6171875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.511972,-10675.3359375,1825.5439453125,19336.673828125,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.5146344,-10695.7197265625,1837.303955078125,19354.369140625,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.517457,-10689.0556640625,1839.263916015625,19348.681640625,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.5205796,-10686.7041015625,1838.8719482421875,19346.78515625,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.5262518,-10689.447265625,1848.2799072265625,19339.83203125,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.5291817,-10688.6640625,1844.3599853515625,19326.560546875,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.531955,-10707.087890625,1852.5919189453125,19363.849609375,0.0,-0.006800000000004719,0.0,0.0,0.0,0.0
1712056787.538275,-10668.671875,1854.9439697265625,19337.9375,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.5407271,-10680.431640625,1863.5679931640625,19344.2578125,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.558218,-10680.431640625,1864.3519287109375,19375.857421875,0.0,-0.006800000000004719,0.0,0.0,0.0,0.0
1712056787.5610635,-10682.3916015625,1863.9599609375,19343.625,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.5640435,-10667.103515625,1873.760009765625,19367.640625,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.566881,-10676.1201171875,1874.9359130859375,19371.43359375,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.570127,-10679.255859375,1880.81591796875,19361.3203125,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.57294,-10682.3916015625,1887.47998046875,19348.681640625,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.5843801,-10680.0400390625,1893.3599853515625,19367.009765625,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.5875359,-10675.3359375,1890.615966796875,19356.896484375,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.590052,-10674.5517578125,1896.4959716796875,19366.376953125,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.593322,-10677.6875,1898.847900390625,19336.673828125,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.5961185,-10663.9677734375,1907.0799560546875,19363.216796875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.5993276,-10661.615234375,1898.06396484375,19362.583984375,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.6049843,-10648.2880859375,1890.615966796875,19341.09765625,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.6075168,-10651.8154296875,1901.199951171875,19333.513671875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.6105812,-10649.0712890625,1894.1439208984375,19339.83203125,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.6134746,-10651.8154296875,1902.7679443359375,19325.9296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.6166453,-10660.83203125,1920.0159912109375,19343.625,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.6192725,-10657.6953125,1912.5679931640625,19344.888671875,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.6223905,-10663.18359375,1917.6639404296875,19352.47265625,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.6254723,-10668.671875,1912.9599609375,19341.09765625,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.6371398,-10669.0634765625,1930.2080078125,19348.048828125,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.6401234,-10662.3994140625,1941.575927734375,19361.3203125,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.6427598,-10650.6396484375,1935.6959228515625,19346.78515625,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.6518092,-10654.16796875,1934.5198974609375,19344.888671875,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.6602678,-10670.2392578125,1930.2080078125,19377.12109375,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.6631575,-10674.5517578125,1947.847900390625,19370.80078125,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.668676,-10682.7841796875,1947.847900390625,19378.384765625,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.668757,-10670.2392578125,1944.7119140625,19375.857421875,0.0,-0.006800000000004719,0.0,0.0,0.0,0.0
1712056787.67199,-10659.263671875,1947.4559326171875,19361.953125,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.677683,-10664.359375,1952.552001953125,19385.3359375,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.6835961,-10663.9677734375,1950.9840087890625,19369.537109375,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.686522,-10656.51953125,1966.6639404296875,19365.11328125,0.0,-0.006800000000004719,0.0,0.0,0.0,0.0
1712056787.6897545,-10669.84765625,1964.3118896484375,19373.9609375,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.6920733,-10663.18359375,1961.5679931640625,19380.28125,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.695804,-10653.775390625,1967.055908203125,19367.009765625,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.6981294,-10651.03125,1976.85595703125,19372.064453125,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.7010639,-10658.8720703125,1978.031982421875,19391.025390625,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.7041938,-10659.263671875,1976.0718994140625,19382.177734375,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.7126358,-10654.5595703125,1979.5999755859375,19369.537109375,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.7274656,-10641.6240234375,2003.1199951171875,19375.857421875,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.7302701,-10638.4873046875,1988.615966796875,19381.544921875,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.7358582,-10640.83984375,1992.1439208984375,19370.16796875,0.0,-0.006800000000004719,0.0,0.0,0.0,0.0
1712056787.7386098,-10651.8154296875,1995.6719970703125,19379.017578125,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.7564058,-10648.6796875,2017.23193359375,19392.2890625,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.7620835,-10651.8154296875,2019.19189453125,19399.873046875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.7707646,-10663.576171875,2032.5198974609375,19396.080078125,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.773968,-10660.439453125,2045.06396484375,19397.9765625,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.7767818,-10655.34375,2038.39990234375,19383.44140625,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.7798736,-10642.7998046875,2044.2799072265625,19379.6484375,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.78244,-10639.271484375,2033.6959228515625,19373.9609375,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.7884173,-10640.0556640625,2040.3599853515625,19390.392578125,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.7943683,-10657.3037109375,2053.2958984375,19403.6640625,0.0,-0.006800000000004719,0.0,0.0,0.0,0.0
1712056787.7969928,-10642.015625,2052.119873046875,19380.28125,0.0,-0.006800000000004719,0.0,0.0,0.0,0.0
1712056787.7997432,-10647.8955078125,2034.087890625,19398.609375,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.8030128,-10647.111328125,2047.02392578125,19380.28125,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.8058257,-10627.9033203125,2052.511962890625,19384.072265625,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.8233774,-10629.86328125,2061.919921875,19410.6171875,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.8267612,-10638.095703125,2062.703857421875,19385.96875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.8289297,-10642.7998046875,2062.703857421875,19394.185546875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.831841,-10642.408203125,2069.367919921875,19391.65625,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.8355343,-10642.408203125,2062.703857421875,19398.609375,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.842152,-10636.1357421875,2074.072021484375,19394.81640625,0.0,-0.006800000000004719,0.0,0.0,0.0,0.0
1712056787.8437622,-10644.3681640625,2066.23193359375,19382.80859375,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.8471587,-10650.248046875,2064.6640625,19375.224609375,0.0,-0.006800000000004719,0.0,0.0,0.0,0.0
1712056787.8498514,-10638.4873046875,2080.343994140625,19396.080078125,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.8524394,-10638.095703125,2076.81591796875,19405.560546875,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.8551965,-10647.50390625,2079.16796875,19377.751953125,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.8587248,-10636.52734375,2076.81591796875,19388.49609375,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.861736,-10635.744140625,2079.16796875,19408.08984375,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.8758004,-10645.1513671875,2099.94384765625,19384.705078125,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.8784847,-10628.6875,2088.183837890625,19398.609375,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.8817828,-10637.7041015625,2096.02392578125,19403.033203125,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.8843656,-10642.408203125,2085.0478515625,19370.16796875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.893084,-10632.607421875,2108.56787109375,19392.919921875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.8931847,-10643.9755859375,2101.119873046875,19405.560546875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.8965056,-10641.2314453125,2107.0,19389.76171875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.8990698,-10640.83984375,2101.119873046875,19388.49609375,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.9030073,-10638.4873046875,2107.783935546875,19390.392578125,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.9052064,-10640.0556640625,2115.23193359375,19380.28125,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.9079244,-10642.408203125,2103.079833984375,19396.080078125,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.9108179,-10623.9833984375,2115.23193359375,19383.44140625,0.0,-0.006800000000004719,0.0,0.0,0.0,0.0
1712056787.9144402,-10645.935546875,2107.783935546875,19399.240234375,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.9194813,-10620.4560546875,2116.800048828125,19390.392578125,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.9280741,-10615.751953125,2118.760009765625,19399.873046875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.9315488,-10628.6875,2126.2080078125,19382.177734375,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.9348326,-10624.3759765625,2130.1279296875,19375.224609375,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.9371042,-10630.6474609375,2131.696044921875,19391.025390625,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.9398115,-10633.0,2126.599853515625,19391.65625,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.9468532,-10637.3115234375,2120.327880859375,19373.9609375,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.9483085,-10622.416015625,2133.263916015625,19403.6640625,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056787.9512346,-10630.255859375,2136.7919921875,19386.6015625,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.9573872,-10611.439453125,2138.35986328125,19401.76953125,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.9601254,-10630.255859375,2150.119873046875,19375.224609375,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.9629855,-10618.8876953125,2145.416015625,19385.96875,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.9659834,-10621.2392578125,2150.904052734375,19394.81640625,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056787.983606,-10618.49609375,2150.904052734375,19385.96875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056788.0010467,-10624.767578125,2168.93603515625,19368.2734375,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056788.0038366,-10623.9833984375,2168.15185546875,19391.65625,0.0,-0.006800000000004719,0.0,0.0,0.0,0.0
1712056788.0068476,-10622.8076171875,2180.303955078125,19392.919921875,0.0,-0.006800000000004719,0.0,0.0,0.0,0.0
1712056788.009246,-10631.431640625,2166.19189453125,19379.017578125,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056788.0126586,-10624.767578125,2175.599853515625,19394.185546875,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056788.0156507,-10632.2158203125,2188.535888671875,19401.13671875,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056788.0183976,-10625.16015625,2197.552001953125,19389.76171875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056788.0271482,-10625.5517578125,2178.73583984375,19403.6640625,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056788.0334141,-10626.3359375,2189.31982421875,19413.77734375,0.0,-0.006800000000004719,0.0,0.0,0.0,0.0
1712056788.0359328,-10633.0,2191.671875,19400.505859375,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056788.039107,-10621.2392578125,2194.807861328125,19389.12890625,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056788.0420384,-10622.416015625,2208.52783203125,19418.201171875,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056788.0446374,-10620.4560546875,2194.416015625,19391.025390625,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056788.051503,-10611.83203125,2199.511962890625,19389.76171875,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056788.056246,-10618.8876953125,2206.56787109375,19407.45703125,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056788.0591736,-10622.416015625,2204.60791015625,19395.44921875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056788.0654223,-10623.591796875,2205.783935546875,19405.560546875,0.0,-0.006800000000004719,0.0,0.0,0.0,0.0
1712056788.0655377,-10620.4560546875,2211.27197265625,19406.82421875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056788.0677617,-10618.103515625,2208.52783203125,19383.44140625,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056788.0707636,-10609.4794921875,2222.639892578125,19391.025390625,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056788.0766044,-10614.576171875,2218.327880859375,19382.80859375,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056788.0791845,-10615.751953125,2222.639892578125,19401.13671875,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056788.085211,-10608.3037109375,2209.703857421875,19409.353515625,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056788.0853472,-10613.0078125,2214.407958984375,19379.6484375,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056788.0910375,-10608.6953125,2217.15185546875,19416.9375,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056788.0912027,-10607.912109375,2222.248046875,19398.609375,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056788.0975363,-10611.83203125,2224.599853515625,19401.13671875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056788.1030803,-10601.6396484375,2230.47998046875,19402.400390625,0.0,-0.006800000000004719,0.0,0.0,0.0,0.0
1712056788.1056862,-10605.16796875,2231.656005859375,19391.65625,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056788.108538,-10603.599609375,2234.39990234375,19391.025390625,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056788.1115458,-10618.103515625,2250.079833984375,19403.033203125,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056788.114486,-10623.591796875,2255.176025390625,19397.9765625,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056788.120412,-10620.0634765625,2243.02392578125,19387.865234375,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056788.1235135,-10616.5361328125,2257.919921875,19404.9296875,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056788.1291358,-10620.4560546875,2255.9599609375,19429.576171875,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056788.1318614,-10620.4560546875,2257.919921875,19403.6640625,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1712056788.1468434,-10616.1435546875,2277.1279296875,19401.13671875,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056788.1497347,-10624.767578125,2286.14404296875,19421.361328125,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056788.1558158,-10610.263671875,2296.3359375,19396.712890625,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1712056788.1611,-10607.912109375,2299.079833984375,19423.2578125,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
