timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708682128.0638108,-7.669999599456787,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,1.2297804509468394e-24,-1.5317770772980977e-23,9.149116034595345e-20
1708682128.109906,-7.539999961853027,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000084516,0.0,1.2297804509468394e-24,-1.5317770772980977e-23,9.149116034595345e-20
1708682128.1573439,-7.669999599456787,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,1.2297804509468394e-24,-1.5317770772980977e-23,9.149116034595345e-20
1708682128.1574578,-7.669999599456787,7.929999828338623,16.76999855041504,-5.551115123125783e-14,0.006800000000084516,0.0,4.219868839669115e-25,-2.1780119104325578e-23,4.6980119220077515e-20
1708682128.157524,-7.539999961853027,7.929999828338623,16.76999855041504,-5.551115123125783e-14,0.006800000000084516,0.0,4.219868839669115e-25,-2.1780119104325578e-23,4.6980119220077515e-20
1708682128.2044325,-7.539999961853027,7.929999828338623,17.15999984741211,0.0,0.006800000000029005,0.0,3.858066829457984e-25,1.5317770772984733e-23,-9.149116034595333e-20
1708682128.205546,-7.539999961853027,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006799999999973494,0.0,7.692128986517366e-24,-2.1780119206438568e-23,6.923563978301569e-20
1708682128.248757,-7.539999961853027,7.799999713897705,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,2.0013938168384343e-24,1.5317770772981048e-23,-9.149116034595333e-20
1708682128.2953663,-7.799999713897705,7.929999828338623,17.029998779296875,0.0,0.006800000000029005,0.0,-4.219868840005139e-25,1.5317770772984753e-23,-9.149116034595343e-20
1708682128.295501,-7.409999847412109,7.929999828338623,17.029998779296875,0.0,0.006800000000029005,0.0,1.2297804509468337e-24,-1.5317770772981036e-23,9.149116034595345e-20
1708682128.3423128,-7.539999961853027,7.669999599456787,16.899999618530273,0.0,0.006800000000029005,0.0,-2.8091873837847486e-24,-1.5317770772984744e-23,9.149116034595342e-20
1708682128.3424222,-7.539999961853027,7.929999828338623,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,-1.2297804509468456e-24,1.5317770772981048e-23,-9.14911603459534e-20
1708682128.395002,-7.539999961853027,7.799999713897705,17.15999984741211,0.0,0.006800000000029005,0.0,-1.2297804509468456e-24,1.5317770772981048e-23,-9.14911603459534e-20
1708682128.3951998,-7.669999599456787,7.929999828338623,16.899999618530273,-5.551115123125783e-14,0.006800000000084516,0.0,2.0375740178259534e-24,-2.178011900221264e-23,2.472459865713963e-20
1708682128.3953445,-7.669999599456787,7.929999828338623,16.899999618530273,0.0,0.006800000000029005,0.0,1.229780450946845e-24,-1.5317770772981036e-23,9.149116034595345e-20
1708682128.4514234,-7.799999713897705,7.929999828338623,16.899999618530273,-5.551115123125783e-14,0.006800000000084516,0.0,-1.2297804509468212e-24,1.5317770772981233e-23,-9.14911603459534e-20
1708682128.4981844,-7.799999713897705,7.929999828338623,17.15999984741211,0.0,0.006799999999973494,0.0,-1.2297804509468212e-24,1.5317770772981233e-23,-9.14911603459534e-20
1708682128.498313,-7.539999961853027,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006799999999973494,0.0,-1.2297804509468212e-24,1.5317770772981233e-23,-9.14911603459534e-20
1708682128.5451176,-7.669999599456787,7.799999713897705,16.899999618530273,-5.551115123125783e-14,0.006800000000084516,0.0,-2.84536758483945e-24,1.5317770772984968e-23,-9.149116034595347e-20
1708682128.5975096,-7.539999961853027,8.059999465942383,17.029998779296875,0.0,0.006800000000029005,0.0,-2.84536758483945e-24,1.5317770772984968e-23,-9.149116034595347e-20
1708682128.5976005,-7.539999961853027,7.929999828338623,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,-2.84536758483945e-24,1.5317770772984968e-23,-9.149116034595347e-20
1708682128.661933,-7.539999961853027,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-2.84536758483945e-24,1.5317770772984968e-23,-9.149116034595347e-20
1708682128.662253,-7.539999961853027,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006800000000084516,0.0,1.2297804509468379e-24,-1.5317770772981206e-23,9.149116034595345e-20
1708682128.7325182,-7.539999961853027,7.799999713897705,16.899999618530273,0.0,0.006799999999973494,0.0,1.2297804509468379e-24,-1.5317770772981206e-23,9.149116034595345e-20
1708682128.7391372,-7.539999961853027,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006799999999973494,0.0,1.2297804509804508e-24,-1.5317770875097858e-23,1.1374748870245834e-19
1708682128.7416098,-7.669999599456787,7.669999599456787,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-3.858066829457844e-25,-1.5317770772984883e-23,9.149116034595338e-20
1708682128.7762878,-7.669999599456787,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006800000000084516,0.0,1.2297804509468495e-24,-2.1780119206442448e-23,6.92356397830155e-20
1708682128.8235455,-7.409999847412109,7.929999828338623,16.899999618530273,0.0,0.006800000000029005,0.0,-1.1936002498920993e-24,-1.531777077298489e-23,9.149116034595336e-20
1708682128.8236876,-7.799999713897705,7.799999713897705,17.029998779296875,0.0,0.006800000000029005,0.0,1.229780450946848e-24,-1.5317770772981253e-23,9.149116034595345e-20
1708682128.8727062,-7.799999713897705,7.929999828338623,17.029998779296875,-1.1102230246251565e-13,0.006800000000084516,0.0,1.2297804509804508e-24,-8.855422441644084e-24,1.3600300926539627e-19
1708682128.8728538,-7.539999961853027,7.929999828338623,17.15999984741211,0.0,0.006800000000029005,0.0,1.2297804509804508e-24,-8.855422441644084e-24,1.3600300926539627e-19
1708682128.920451,-7.409999847412109,7.669999599456787,17.029998779296875,-5.551115123125783e-14,0.006799999999973494,0.0,1.2297804509804508e-24,-8.855422441644084e-24,1.3600300926539627e-19
1708682128.9206111,-7.669999599456787,7.799999713897705,17.029998779296875,0.0,0.006800000000084516,0.0,-1.1936002498920993e-24,-1.5317770772984938e-23,9.149116034595336e-20
1708682128.9631255,-7.799999713897705,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-1.1936002498920993e-24,-1.5317770772984938e-23,9.149116034595336e-20
1708682128.9653249,-7.669999599456787,7.929999828338623,17.029998779296875,0.0,0.006800000000029005,0.0,1.2297804509468495e-24,-1.5317770772981236e-23,9.149116034595345e-20
1708682129.009041,-7.669999599456787,7.799999713897705,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,-1.1936002498920993e-24,-1.5317770772984938e-23,9.149116034595336e-20
1708682129.0594537,-7.929999828338623,7.799999713897705,17.15999984741211,0.0,0.006800000000029005,0.0,1.2297804509468495e-24,-1.5317770772981236e-23,9.149116034595345e-20
1708682129.0596087,-7.669999599456787,7.799999713897705,16.899999618530273,-5.551115123125783e-14,0.006800000000084516,0.0,1.2297804509468495e-24,-1.5317770772981236e-23,9.149116034595345e-20
1708682129.1026363,-7.669999599456787,7.929999828338623,17.15999984741211,0.0,0.006800000000084516,0.0,-1.1936002498920993e-24,-1.5317770772984938e-23,9.149116034595336e-20
1708682129.10274,-7.669999599456787,8.059999465942383,17.029998779296875,0.0,0.006799999999973494,0.0,-1.1936002498920993e-24,-1.5317770772984938e-23,9.149116034595336e-20
1708682129.1482809,-7.669999599456787,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,1.2297804509468495e-24,-1.5317770772981236e-23,9.149116034595345e-20
1708682129.1484115,-7.669999599456787,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006799999999973494,0.0,-1.1936002498920993e-24,-1.5317770772984938e-23,9.149116034595336e-20
1708682129.1484869,-7.669999599456787,7.929999828338623,17.029998779296875,0.0,0.006800000000029005,0.0,1.2297804509468495e-24,-1.5317770772981236e-23,9.149116034595345e-20
1708682129.1951706,-7.669999599456787,7.799999713897705,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,1.2297804509468495e-24,-1.5317770772981236e-23,9.149116034595345e-20
1708682129.1969411,-7.799999713897705,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-1.1936002498920993e-24,-1.5317770772984938e-23,9.149116034595336e-20
1708682129.2418404,-7.669999599456787,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,1.2297804509468495e-24,-1.5317770772981236e-23,9.149116034595345e-20
1708682129.288406,-7.539999961853027,7.929999828338623,16.899999618530273,-5.551115123125783e-14,0.006800000000084516,0.0,-1.1936002498920993e-24,-1.5317770772984938e-23,9.149116034595336e-20
1708682129.2885935,-7.799999713897705,8.059999465942383,17.15999984741211,-1.1102230246251565e-13,0.006800000000029005,0.0,1.2297804509468495e-24,-1.5317770772981236e-23,9.149116034595345e-20
1708682129.3384979,-7.669999599456787,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006799999999973494,0.0,-3.8580668294578155e-25,-8.855422339527415e-24,1.137474887024583e-19
1708682129.381457,-7.799999713897705,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,1.229780450980455e-24,-1.5317770875097943e-23,1.1374748870245834e-19
1708682129.381545,-7.539999961853027,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,1.229780450980455e-24,-1.5317770875097943e-23,1.1374748870245834e-19
1708682129.381601,-7.669999599456787,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006799999999973494,0.0,-4.038967834966809e-24,4.523644131468647e-23,-3.4124269883366764e-19
1708682129.4302664,-7.669999599456787,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-1.2297804509468427e-24,1.5317770772981277e-23,-9.14911603459534e-20
1708682129.4304473,-7.539999961853027,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-3.858066829121871e-25,-1.531777087509795e-23,1.137474887024583e-19
1708682129.478073,-7.669999599456787,7.799999713897705,17.029998779296875,0.0,0.006800000000029005,0.0,1.2297804509468421e-24,-1.531777077298127e-23,9.149116034595345e-20
1708682129.5221288,-7.669999599456787,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,1.2297804509468421e-24,-1.531777077298127e-23,9.149116034595345e-20
1708682129.5222523,-7.799999713897705,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000084516,0.0,1.2297804509468421e-24,-1.531777077298127e-23,9.149116034595345e-20
1708682129.5699074,-7.539999961853027,7.799999713897705,16.899999618530273,0.0,0.006799999999973494,0.0,1.2297804509468421e-24,-1.531777077298127e-23,9.149116034595345e-20
1708682129.5701172,-7.799999713897705,7.929999828338623,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,1.2297804509468421e-24,-1.531777077298127e-23,9.149116034595345e-20
1708682129.617657,-7.539999961853027,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,1.2297804509468421e-24,-1.531777077298127e-23,9.149116034595345e-20
1708682129.6177928,-7.669999599456787,8.059999465942383,17.029998779296875,0.0,0.006800000000029005,0.0,1.2297804509468421e-24,-1.531777077298127e-23,9.149116034595345e-20
1708682129.617991,-7.539999961853027,7.929999828338623,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,1.2297804509468421e-24,-1.531777077298127e-23,9.149116034595345e-20
1708682129.6646733,-7.409999847412109,7.929999828338623,17.15999984741211,-1.1102230246251565e-13,0.006800000000084516,0.0,1.2297804509468421e-24,-1.531777077298127e-23,9.149116034595345e-20
1708682129.6674051,-7.669999599456787,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000084516,0.0,1.2297804509468421e-24,-1.531777077298127e-23,9.149116034595345e-20
1708682129.7101655,-7.539999961853027,8.059999465942383,17.029998779296875,0.0,0.006800000000029005,0.0,1.2297804509468421e-24,-1.531777077298127e-23,9.149116034595345e-20
1708682129.7562711,-7.669999599456787,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,1.2297804509468421e-24,-1.531777077298127e-23,9.149116034595345e-20
1708682129.7564304,-7.539999961853027,7.929999828338623,17.029998779296875,0.0,0.006799999999973494,0.0,4.219868839669172e-25,-2.178011910432586e-23,4.6980119220077515e-20
1708682129.803165,-7.669999599456787,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,4.219868839669172e-25,-2.178011910432586e-23,4.6980119220077515e-20
1708682129.8033345,-7.409999847412109,7.799999713897705,17.15999984741211,-5.551115123125783e-14,0.006799999999973494,0.0,4.219868839669172e-25,-2.178011910432586e-23,4.6980119220077515e-20
1708682129.850721,-7.539999961853027,7.929999828338623,17.029998779296875,5.551115123125783e-14,0.006800000000362072,0.0,-1.2297804509468256e-24,1.531777077298159e-23,-9.14911603459534e-20
1708682129.8517575,-7.669999599456787,7.799999713897705,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,-1.2297804509468256e-24,1.531777077298159e-23,-9.14911603459534e-20
1708682129.9142559,-7.539999961853027,7.929999828338623,17.15999984741211,-1.1102230246251565e-13,0.006800000000029005,0.0,-1.2297804509468256e-24,1.531777077298159e-23,-9.14911603459534e-20
1708682129.9143574,-7.539999961853027,8.059999465942383,17.029998779296875,0.0,0.006800000000084516,0.0,-1.2297804509468256e-24,1.531777077298159e-23,-9.14911603459534e-20
1708682129.9186528,-7.539999961853027,8.059999465942383,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,-1.2297804509468256e-24,1.531777077298159e-23,-9.14911603459534e-20
1708682129.947045,-7.409999847412109,7.929999828338623,16.899999618530273,0.0,0.006800000000084516,0.0,2.0013938168384193e-24,1.5317770772985218e-23,-9.149116034595353e-20
1708682129.9922986,-7.669999599456787,7.929999828338623,17.15999984741211,0.0,0.006800000000029005,0.0,2.0013938168384193e-24,1.5317770772985218e-23,-9.149116034595353e-20
1708682130.0362868,-7.669999599456787,7.799999713897705,17.029998779296875,0.0,0.006800000000029005,0.0,1.1936002498921058e-24,1.5317770772985218e-23,-9.149116034595337e-20
1708682130.0365217,-7.669999599456787,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006799999999973494,0.0,3.858066829457912e-25,1.5317770772981512e-23,-9.149116034595308e-20
1708682130.0829115,-7.539999961853027,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000084516,0.0,2.0013938168384193e-24,1.5317770772985218e-23,-9.149116034595353e-20
1708682130.0830157,-7.539999961853027,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,1.2297804509468436e-24,-1.53177707729815e-23,9.149116034595345e-20
1708682130.1283116,-7.409999847412109,7.799999713897705,17.029998779296875,0.0,0.006800000000029005,0.0,-3.858066829457887e-25,-1.5317770772985203e-23,9.149116034595338e-20
1708682130.1285574,-7.539999961853027,7.929999828338623,17.029998779296875,-1.1102230246251565e-13,0.006800000000084516,0.0,-3.858066829457887e-25,-1.5317770772985203e-23,9.149116034595338e-20
1708682130.12865,-7.539999961853027,8.059999465942383,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-3.858066829457887e-25,-1.5317770772985203e-23,9.149116034595338e-20
1708682130.1782432,-7.669999599456787,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000084516,0.0,2.8453675848394923e-24,-1.5317770772985262e-23,9.149116034595351e-20
1708682130.222669,-7.539999961853027,8.059999465942383,17.15999984741211,-5.551115123125783e-14,0.006800000000084516,0.0,2.8453675848394923e-24,-1.5317770772985262e-23,9.149116034595351e-20
1708682130.2228463,-7.669999599456787,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006799999999973494,0.0,2.8453675848394923e-24,-1.5317770772985262e-23,9.149116034595351e-20
1708682130.2684944,-7.539999961853027,7.929999828338623,16.899999618530273,0.0,0.006799999999973494,0.0,1.2297804509468508e-24,-1.5317770772981588e-23,9.149116034595345e-20
1708682130.3201544,-7.669999599456787,8.059999465942383,17.029998779296875,-5.551115123125783e-14,0.006800000000084516,0.0,1.2297804509468508e-24,-1.5317770772981588e-23,9.149116034595345e-20
1708682130.3202746,-7.669999599456787,8.059999465942383,17.029998779296875,0.0,0.006800000000029005,0.0,2.8453675848394894e-24,-1.531777077298531e-23,9.149116034595351e-20
1708682130.377303,-7.539999961853027,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,1.2297804509804565e-24,-8.855422441644448e-24,1.3600300926539627e-19
1708682130.4229941,-7.799999713897705,8.059999465942383,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,1.2297804509804565e-24,-8.855422441644448e-24,1.3600300926539627e-19
1708682130.4231048,-7.669999599456787,7.929999828338623,17.029998779296875,0.0,0.006799999999973494,0.0,-1.229780450913247e-24,1.5317770670872357e-23,-6.923563978301546e-20
1708682130.428409,-7.799999713897705,7.669999599456787,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-1.229780450913247e-24,1.5317770670872357e-23,-6.923563978301546e-20
