timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1709739265.9665456,-10.529999732971191,6.62999963760376,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739265.9666421,-10.529999732971191,6.62999963760376,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739265.9701102,-10.399999618530273,6.5,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739265.9759796,-10.269999504089355,6.62999963760376,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739265.9760678,-10.399999618530273,6.62999963760376,16.899999618530273,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739265.9813082,-10.139999389648438,6.62999963760376,16.899999618530273,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739265.9834957,-10.269999504089355,6.62999963760376,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739265.9892514,-10.399999618530273,6.62999963760376,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739265.9894063,-10.399999618530273,6.62999963760376,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739265.9966798,-10.529999732971191,6.759999752044678,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.000003,-10.269999504089355,6.62999963760376,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.0054336,-10.269999504089355,6.759999752044678,16.76999855041504,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.0080662,-10.269999504089355,6.62999963760376,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.0081756,-10.269999504089355,6.62999963760376,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.0152063,-10.269999504089355,6.759999752044678,16.76999855041504,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.0192344,-10.139999389648438,6.62999963760376,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.0193534,-10.139999389648438,6.759999752044678,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.0257595,-10.269999504089355,6.62999963760376,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.027603,-10.269999504089355,6.889999866485596,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.0298564,-10.269999504089355,6.62999963760376,16.899999618530273,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.0325828,-10.399999618530273,6.889999866485596,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.036675,-10.269999504089355,6.759999752044678,17.029998779296875,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.0387177,-10.399999618530273,6.62999963760376,17.029998779296875,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.0464945,-10.269999504089355,6.759999752044678,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.0492508,-10.269999504089355,6.5,17.029998779296875,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.0549533,-10.269999504089355,6.5,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.0569813,-10.269999504089355,6.759999752044678,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.0571196,-10.399999618530273,6.759999752044678,17.029998779296875,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.0645661,-10.269999504089355,6.62999963760376,17.029998779296875,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.0646737,-10.269999504089355,6.759999752044678,17.029998779296875,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.0681427,-10.399999618530273,6.759999752044678,17.15999984741211,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.075254,-10.399999618530273,6.759999752044678,16.639999389648438,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.0757203,-10.269999504089355,6.62999963760376,16.899999618530273,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.0789826,-10.269999504089355,6.62999963760376,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.081544,-10.139999389648438,6.759999752044678,17.15999984741211,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.084833,-10.399999618530273,6.62999963760376,17.029998779296875,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.0849268,-10.269999504089355,6.759999752044678,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.0881104,-10.139999389648438,6.62999963760376,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.0943806,-10.399999618530273,6.889999866485596,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.0952313,-10.269999504089355,6.62999963760376,16.899999618530273,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.098469,-10.139999389648438,6.759999752044678,16.899999618530273,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.1051023,-10.139999389648438,6.62999963760376,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.1057084,-10.399999618530273,6.759999752044678,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.1090488,-10.269999504089355,6.759999752044678,17.15999984741211,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.111648,-10.269999504089355,6.889999866485596,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.1150172,-10.269999504089355,6.759999752044678,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.119804,-10.269999504089355,6.759999752044678,16.899999618530273,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.1221704,-10.269999504089355,6.759999752044678,17.029998779296875,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.1250753,-10.269999504089355,6.889999866485596,16.76999855041504,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.1275594,-10.269999504089355,6.5,16.899999618530273,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.1330044,-10.269999504089355,6.62999963760376,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.1357133,-10.529999732971191,6.759999752044678,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.1415942,-10.399999618530273,6.759999752044678,17.029998779296875,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.1471477,-10.399999618530273,6.759999752044678,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.1499047,-10.269999504089355,6.759999752044678,17.029998779296875,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.1499894,-10.399999618530273,6.759999752044678,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.152102,-10.139999389648438,6.889999866485596,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.1607256,-10.269999504089355,6.889999866485596,17.15999984741211,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.1607962,-10.269999504089355,6.62999963760376,16.76999855041504,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.1629846,-10.139999389648438,6.889999866485596,17.029998779296875,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.16602,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.1693282,-10.269999504089355,6.759999752044678,16.899999618530273,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.1740887,-10.139999389648438,6.62999963760376,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.17789,-10.399999618530273,6.759999752044678,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.1792216,-10.399999618530273,6.889999866485596,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.1798828,-10.399999618530273,6.889999866485596,16.76999855041504,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.1866338,-10.269999504089355,6.62999963760376,17.029998779296875,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.190344,-10.269999504089355,6.62999963760376,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.1904564,-10.139999389648438,6.889999866485596,16.639999389648438,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.1955245,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.1956198,-10.269999504089355,6.759999752044678,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.1986089,-10.269999504089355,6.889999866485596,17.28999900817871,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.2040422,-10.399999618530273,6.889999866485596,16.76999855041504,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.2070403,-10.139999389648438,6.759999752044678,17.029998779296875,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.2071795,-10.399999618530273,6.889999866485596,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.2129598,-10.269999504089355,6.759999752044678,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.2173047,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.221266,-10.269999504089355,6.889999866485596,17.15999984741211,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.221352,-10.269999504089355,6.889999866485596,17.28999900817871,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.2259755,-10.269999504089355,6.889999866485596,16.76999855041504,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.2311816,-10.269999504089355,6.759999752044678,16.899999618530273,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.2317567,-10.269999504089355,6.759999752044678,16.899999618530273,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.238341,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.2420626,-10.399999618530273,6.759999752044678,17.15999984741211,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.2469563,-10.269999504089355,6.889999866485596,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.2502942,-10.139999389648438,6.759999752044678,17.029998779296875,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.2529378,-10.139999389648438,6.889999866485596,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.2557528,-10.399999618530273,6.62999963760376,17.029998779296875,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.2584093,-10.139999389648438,7.0199995040893555,17.029998779296875,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.26491,-10.399999618530273,6.759999752044678,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.2691083,-10.399999618530273,6.889999866485596,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.2734504,-10.139999389648438,6.759999752044678,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.2774572,-10.139999389648438,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.2819715,-10.399999618530273,6.759999752044678,17.029998779296875,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.2820556,-10.399999618530273,6.889999866485596,17.029998779296875,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.2840142,-10.269999504089355,6.889999866485596,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.2904162,-10.269999504089355,6.759999752044678,17.029998779296875,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.2941434,-10.399999618530273,6.759999752044678,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.2992284,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.3022025,-10.139999389648438,6.759999752044678,16.639999389648438,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.3023038,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.3082438,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.3126082,-10.139999389648438,6.889999866485596,17.15999984741211,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.3168554,-10.399999618530273,6.759999752044678,16.899999618530273,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.321146,-10.139999389648438,7.0199995040893555,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.326291,-10.269999504089355,6.889999866485596,17.15999984741211,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.3308427,-10.269999504089355,7.0199995040893555,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.3347,-10.269999504089355,6.759999752044678,17.15999984741211,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.337636,-10.139999389648438,6.759999752044678,17.029998779296875,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.3426404,-10.139999389648438,7.0199995040893555,16.899999618530273,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.3462288,-10.269999504089355,7.0199995040893555,17.029998779296875,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.3464508,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.3517141,-10.399999618530273,7.0199995040893555,17.029998779296875,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.3537412,-10.269999504089355,6.759999752044678,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.3608935,-10.399999618530273,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.3617077,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.364453,-10.269999504089355,6.889999866485596,17.15999984741211,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.369513,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.372524,-10.139999389648438,7.0199995040893555,17.15999984741211,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.3726377,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.3791668,-10.269999504089355,6.759999752044678,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.3811147,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.3892477,-10.00999927520752,6.889999866485596,16.899999618530273,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.3915448,-10.139999389648438,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.39482,-10.139999389648438,7.0199995040893555,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.3978868,-10.269999504089355,7.149999618530273,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.39989,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.4026337,-10.139999389648438,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.4064653,-10.139999389648438,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.4107633,-10.139999389648438,6.889999866485596,17.15999984741211,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.4154594,-10.00999927520752,6.759999752044678,17.15999984741211,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.4164762,-10.269999504089355,6.889999866485596,17.15999984741211,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.4187534,-10.399999618530273,6.889999866485596,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.4251618,-10.139999389648438,7.0199995040893555,17.15999984741211,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.4252503,-10.139999389648438,6.759999752044678,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.427298,-10.269999504089355,6.889999866485596,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.4274516,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.4337058,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.438208,-10.139999389648438,6.889999866485596,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.4426146,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.444522,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.4509716,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.454665,-10.269999504089355,7.0199995040893555,16.76999855041504,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.4596312,-10.00999927520752,6.889999866485596,16.899999618530273,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739266.4656248,-10.269999504089355,6.889999866485596,16.899999618530273,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.4682462,-10.139999389648438,6.759999752044678,17.029998779296875,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.4702952,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.4767714,-10.269999504089355,7.0199995040893555,16.76999855041504,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.4794877,-10.139999389648438,6.889999866485596,16.76999855041504,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.486628,-10.139999389648438,6.889999866485596,16.76999855041504,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.4898317,-10.139999389648438,7.0199995040893555,17.15999984741211,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.4973743,-10.139999389648438,7.0199995040893555,17.029998779296875,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.4979467,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.49941,-10.00999927520752,6.889999866485596,17.029998779296875,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.5035043,-10.139999389648438,6.759999752044678,17.029998779296875,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.5095377,-10.269999504089355,7.0199995040893555,17.029998779296875,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.5117319,-10.269999504089355,7.0199995040893555,17.029998779296875,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.5143826,-10.139999389648438,7.0199995040893555,17.15999984741211,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.5175977,-10.399999618530273,7.149999618530273,17.15999984741211,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.5198524,-10.269999504089355,7.0199995040893555,17.029998779296875,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.5274136,-10.269999504089355,7.0199995040893555,16.639999389648438,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.527878,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.529606,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.5381172,-10.269999504089355,6.889999866485596,17.15999984741211,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.5385032,-10.139999389648438,7.149999618530273,17.15999984741211,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.5415168,-10.399999618530273,7.149999618530273,16.899999618530273,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.5439832,-10.00999927520752,7.0199995040893555,17.029998779296875,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.546889,-10.139999389648438,7.0199995040893555,17.029998779296875,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.5494816,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,0.013600000000002499,0.0,0.0,0.0,0.0
1709739266.5565283,-10.139999389648438,7.149999618530273,17.15999984741211,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.5604017,-10.399999618530273,6.759999752044678,16.639999389648438,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
1709739266.5630326,-10.139999389648438,7.0199995040893555,16.899999618530273,0.0,0.01359999999999556,0.0,0.0,0.0,0.0
