timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708607479.0472734,-8.319999694824219,7.149999618530273,16.3799991607666,0.0,0.005439999999967693,0.0,-2.3271364946362166e-26,-1.1831816289382062e-27,3.0628633980853743e-24
1708607479.089733,-8.319999694824219,7.279999732971191,16.639999389648438,0.0,0.0054399999999954485,0.0,-2.3271364946362166e-26,-1.1831816289382062e-27,3.0628633980853743e-24
1708607479.133686,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271364946362166e-26,-1.1831816289382062e-27,3.0628633980853743e-24
1708607479.1338859,-8.1899995803833,7.149999618530273,16.3799991607666,0.0,0.005439999999967693,0.0,-3.5893139429898384e-26,-3.273761783734551e-26,-2.297249237665094e-24
1708607479.180343,-8.319999694824219,7.409999847412109,16.76999855041504,0.0,0.005439999999967693,0.0,-3.589313942989837e-26,-3.273761783753118e-26,-8.628166150769623e-29
1708607479.1804793,-8.1899995803833,7.149999618530273,16.3799991607666,0.0,0.005439999999967693,0.0,-3.589313942989837e-26,-3.273761783753118e-26,-8.628166150769623e-29
1708607479.2262127,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.005440000000023204,0.0,-3.589313942989837e-26,-3.273761783753118e-26,-8.628166150769623e-29
1708607479.226399,-8.319999694824219,7.149999618530273,16.510000228881836,0.0,0.0054399999999954485,0.0,3.589313942989856e-26,7.494068870582508e-27,-1.5312899505987817e-24
1708607479.2721293,-8.1899995803833,7.279999732971191,16.510000228881836,0.0,0.0054399999999954485,0.0,3.589313942989856e-26,7.494068870582508e-27,-1.5312899505987817e-24
1708607479.2723877,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,3.589313942989856e-26,7.494068870582508e-27,-1.5312899505987817e-24
1708607479.3172374,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,3.589313942989856e-26,7.494068870582508e-27,-1.5312899505987817e-24
1708607479.3173754,-8.449999809265137,7.0199995040893555,16.899999618530273,0.0,0.0054399999999954485,0.0,-6.1136688396971e-26,-1.3804956112350582e-26,1.5312899505987819e-24
1708607479.317447,-8.319999694824219,7.0199995040893555,16.639999389648438,0.0,0.0054399999999954485,0.0,-6.1136688396971e-26,-1.3804956112350582e-26,1.5312899505987819e-24
1708607479.364275,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.005439999999967693,0.0,-4.8514913913434757e-26,-7.494068870582521e-27,1.5312899505987815e-24
1708607479.4107242,-8.1899995803833,7.0199995040893555,16.3799991607666,0.0,0.0054399999999954485,0.0,3.589313942989838e-26,3.904850507923734e-26,7.658730054048055e-25
1708607479.4581244,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,3.58931394298984e-26,3.273761783734548e-26,2.2972492376650935e-24
1708607479.4583008,-8.319999694824219,7.279999732971191,16.899999618530273,0.0,0.005439999999967693,0.0,8.63802373640432e-26,4.5359392320943595e-26,1.5314625139217955e-24
1708607479.5049164,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.7215732987782474e-26,2.0115843354056866e-26,-7.657004420817891e-25
1708607479.5056663,-8.1899995803833,7.0199995040893555,16.3799991607666,0.0,0.0054399999999954485,0.0,3.589313942989848e-26,3.273761783759306e-26,-7.657004420817896e-25
1708607479.5544927,-8.449999809265137,7.149999618530273,16.510000228881836,0.0,0.005439999999967693,0.0,-2.7215732987782474e-26,2.0115843354056866e-26,-7.657004420817891e-25
1708607479.5972054,-8.319999694824219,7.0199995040893555,16.76999855041504,0.0,0.005439999999967693,0.0,-2.7215732987782474e-26,2.0115843354056866e-26,-7.657004420817891e-25
1708607479.6429772,-8.059999465942383,7.149999618530273,16.3799991607666,0.0,0.005440000000023204,0.0,3.589313942989848e-26,3.273761783759306e-26,-7.657004420817896e-25
1708607479.643084,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.0054399999999954485,0.0,8.63802373640432e-26,4.5359392320943595e-26,1.5314625139217955e-24
1708607479.6902595,-8.1899995803833,7.149999618530273,16.639999389648438,0.0,0.005439999999967693,0.0,-2.7215732987782474e-26,2.0115843354056866e-26,-7.657004420817891e-25
1708607479.6904774,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.005439999999967693,0.0,-2.7215732987782474e-26,2.0115843354056866e-26,-7.657004420817891e-25
1708607479.6905785,-8.059999465942383,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,3.589313942989848e-26,3.273761783759306e-26,-7.657004420817896e-25
1708607479.7363758,-8.059999465942383,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,-2.7215732987782474e-26,2.0115843354056866e-26,-7.657004420817891e-25
1708607479.783431,-8.1899995803833,7.279999732971191,16.76999855041504,0.0,0.005439999999967693,0.0,3.589313942989848e-26,3.273761783759306e-26,-7.657004420817896e-25
1708607479.7844195,-8.059999465942383,7.149999618530273,16.899999618530273,0.0,0.005440000000023204,0.0,8.63802373640432e-26,4.5359392320943595e-26,1.5314625139217955e-24
1708607479.834053,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.005439999999967693,0.0,3.589313942989848e-26,3.273761783759306e-26,-7.657004420817896e-25
1708607479.8769422,-8.1899995803833,7.149999618530273,16.3799991607666,0.0,0.005440000000023204,0.0,8.63802373640432e-26,4.5359392320943595e-26,1.5314625139217955e-24
1708607479.9209788,-8.319999694824219,7.0199995040893555,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.7215732987782474e-26,2.0115843354056866e-26,-7.657004420817891e-25
1708607479.9676766,-8.1899995803833,7.0199995040893555,16.899999618530273,0.0,0.005439999999967693,0.0,3.589313942989848e-26,3.273761783759306e-26,-7.657004420817896e-25
1708607479.9678397,-8.319999694824219,7.149999618530273,16.3799991607666,0.0,0.005439999999967693,0.0,8.63802373640432e-26,4.5359392320943595e-26,1.5314625139217955e-24
1708607480.015558,-8.1899995803833,7.279999732971191,16.510000228881836,0.0,0.0054399999999954485,0.0,-2.7215732987782474e-26,2.0115843354056866e-26,-7.657004420817891e-25
1708607480.0157094,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,3.589313942989848e-26,3.273761783759306e-26,-7.657004420817896e-25
1708607480.0676668,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,8.63802373640432e-26,4.5359392320943595e-26,1.5314625139217955e-24
1708607480.1128457,-8.319999694824219,7.0199995040893555,16.899999618530273,0.0,0.005440000000023204,0.0,-2.7215732987782474e-26,2.0115843354056866e-26,-7.657004420817891e-25
1708607480.1171832,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,-2.3271364946362428e-26,5.127705612891752e-27,2.297076674342078e-24
1708607480.1536329,-8.319999694824219,7.0199995040893555,16.3799991607666,0.0,0.005439999999967693,0.0,-2.3271364946362428e-26,5.127705612891752e-27,2.297076674342078e-24
1708607480.2017815,-8.319999694824219,7.0199995040893555,16.899999618530273,0.0,0.005439999999967693,0.0,-2.3271364946362428e-26,5.127705612891752e-27,2.297076674342078e-24
1708607480.2018836,-8.1899995803833,7.149999618530273,16.899999618530273,0.0,0.005440000000023204,0.0,-2.3271364946362428e-26,5.127705612891752e-27,2.297076674342078e-24
1708607480.2478514,-8.319999694824219,7.149999618530273,16.510000228881836,0.0,0.005439999999967693,0.0,-2.3271364946362428e-26,5.127705612891752e-27,2.297076674342078e-24
1708607480.24799,-8.319999694824219,7.409999847412109,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271364946362428e-26,5.127705612891752e-27,2.297076674342078e-24
1708607480.2480693,-8.449999809265137,7.0199995040893555,16.639999389648438,0.0,0.005439999999967693,0.0,-2.3271364946362428e-26,5.127705612891752e-27,2.297076674342078e-24
1708607480.2952225,-8.319999694824219,7.149999618530273,16.639999389648438,0.0,0.005440000000023204,0.0,-2.3271364946362428e-26,5.127705612891752e-27,2.297076674342078e-24
1708607480.3410776,-8.059999465942383,7.149999618530273,16.899999618530273,0.0,0.005440000000023204,0.0,-2.3271364946362428e-26,5.127705612891752e-27,2.297076674342078e-24
1708607480.3412702,-8.449999809265137,7.149999618530273,16.899999618530273,0.0,0.005439999999967693,0.0,3.589313942989859e-26,2.011584335411876e-26,-1.531289950598782e-24
1708607480.3867502,-8.319999694824219,7.0199995040893555,16.639999389648438,0.0,0.005439999999967693,0.0,3.589313942989859e-26,2.011584335411876e-26,-1.531289950598782e-24
1708607480.3868508,-8.319999694824219,7.279999732971191,16.3799991607666,0.0,0.005439999999967693,0.0,3.589313942989859e-26,2.011584335411876e-26,-1.531289950598782e-24
1708607480.4329488,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.0054399999999954485,0.0,3.589313942989859e-26,2.011584335411876e-26,-1.531289950598782e-24
1708607480.4331007,-8.319999694824219,7.0199995040893555,16.899999618530273,0.0,0.005439999999967693,0.0,3.589313942989859e-26,2.011584335411876e-26,-1.531289950598782e-24
1708607480.4798872,-8.1899995803833,7.0199995040893555,16.76999855041504,0.0,0.0054399999999954485,0.0,3.589313942989853e-26,7.494068870520693e-27,-7.6570044208178995e-25
1708607480.4800398,-8.1899995803833,7.409999847412109,16.899999618530273,0.0,0.005440000000023204,0.0,3.589313942989853e-26,7.494068870520693e-27,-7.6570044208178995e-25
1708607480.4854965,-8.319999694824219,6.889999866485596,16.639999389648438,0.0,0.0054399999999954485,0.0,3.589313942989853e-26,7.494068870520693e-27,-7.6570044208178995e-25
1708607480.5251815,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,3.589313942989853e-26,7.494068870520693e-27,-7.6570044208178995e-25
1708607480.5254412,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,3.589313942989853e-26,7.494068870520693e-27,-7.6570044208178995e-25
1708607480.5736234,-8.319999694824219,7.279999732971191,16.639999389648438,0.0,0.0054399999999954485,0.0,3.589313942989853e-26,7.494068870520693e-27,-7.6570044208178995e-25
1708607480.6198993,-8.1899995803833,7.409999847412109,16.76999855041504,0.0,0.005439999999967693,0.0,-3.5893139429898476e-26,-4.535939232112928e-26,7.657004420817889e-25
1708607480.666983,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.0054399999999954485,0.0,-3.589313942989849e-26,-2.0115843353995006e-26,-8.628166150727025e-29
1708607480.6671355,-8.1899995803833,6.889999866485596,16.76999855041504,0.0,0.0054399999999954485,0.0,-3.589313942989849e-26,-2.0115843353995006e-26,-8.628166150727025e-29
1708607480.7145479,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,4.851491391343446e-26,1.3804956112226986e-26,8.628166150709052e-29
1708607480.7627182,-8.1899995803833,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,3.5893139429898195e-26,3.273761783753132e-26,8.628166150751652e-29
1708607480.8074455,-8.1899995803833,7.149999618530273,16.899999618530273,0.0,0.005440000000023204,0.0,3.5893139429898195e-26,3.273761783753132e-26,8.628166150751652e-29
1708607480.855629,-8.1899995803833,7.279999732971191,16.76999855041504,0.0,0.005439999999967693,0.0,3.5893139429898195e-26,3.273761783753132e-26,8.628166150751652e-29
1708607480.8558593,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-4.851491391343439e-26,-7.494068870582752e-27,1.5312899505987819e-24
1708607480.9003708,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.0054399999999954485,0.0,-4.851491391343439e-26,-7.494068870582752e-27,1.5312899505987819e-24
1708607480.947111,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,-4.851491391343439e-26,-7.494068870582752e-27,1.5312899505987819e-24
1708607480.9472306,-8.449999809265137,7.149999618530273,16.3799991607666,0.0,0.0054399999999954485,0.0,-4.851491391343439e-26,-7.494068870582752e-27,1.5312899505987819e-24
1708607480.9925964,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-4.851491391343439e-26,-7.494068870582752e-27,1.5312899505987819e-24
1708607481.0402193,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-4.851491391343439e-26,-7.494068870582752e-27,1.5312899505987819e-24
1708607481.0412056,-8.319999694824219,7.0199995040893555,16.76999855041504,0.0,0.0054399999999954485,0.0,2.3271364946362055e-26,7.494068870520872e-27,-7.657004420817883e-25
1708607481.0887046,-8.319999694824219,7.149999618530273,16.3799991607666,0.0,0.0050303016231878495,0.0,2.3271364946362055e-26,7.494068870520872e-27,-7.657004420817883e-25
1708607481.1337762,-8.319999694824219,7.149999618530273,16.639999389648438,0.0,0.004364701720493969,0.0,2.3271364946362138e-26,-5.127705612891566e-27,-2.2970766743420782e-24
1708607481.1793547,-8.1899995803833,7.0199995040893555,16.639999389648438,0.0,0.004198301720492736,0.0,2.3271364946362138e-26,-5.127705612891566e-27,-2.2970766743420782e-24
1708607481.1795063,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0036991017205167953,0.0,-6.113668839697068e-26,-7.494068870582727e-27,1.5312899505987815e-24
1708607481.1795828,-8.1899995803833,7.279999732971191,16.899999618530273,0.0,0.003532701720515563,0.0,-6.113668839697068e-26,-7.494068870582727e-27,1.5312899505987815e-24
1708607481.2253265,-8.449999809265137,7.0199995040893555,16.510000228881836,0.0,0.0028671017205383897,0.0,2.3271364946361681e-26,2.642673059576327e-26,8.628166150751652e-29
1708607481.225437,-8.059999465942383,7.149999618530273,16.639999389648438,0.0,0.002700701720509402,0.0,4.8514913913434074e-26,1.3804956112350872e-26,-1.5312899505987817e-24
1708607481.272629,-8.319999694824219,7.149999618530273,16.639999389648438,0.0,0.002035101720504473,0.0,4.8514913913434074e-26,1.3804956112350872e-26,-1.5312899505987817e-24
1708607481.3185477,-8.319999694824219,7.0199995040893555,16.76999855041504,0.0,0.0018687017205309964,0.0,2.3271364946361713e-26,-5.1277056128296414e-27,-3.0628633980853758e-24
1708607481.318658,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0014027817205330972,0.0,2.3271364946361713e-26,-5.1277056128296414e-27,-3.0628633980853758e-24
1708607481.3661447,-8.319999694824219,7.149999618530273,16.3799991607666,0.0,0.001203101720553823,0.0,-3.5893139429898355e-26,-2.0115843354118998e-26,1.5312899505987815e-24
1708607481.3662689,-8.319999694824219,7.149999618530273,16.510000228881836,0.0,0.0005375017205488941,0.0,2.3271364946362092e-26,7.494068870582852e-27,-1.5312899505987808e-24
1708607481.4220593,-8.319999694824219,7.279999732971191,16.639999389648438,0.0,0.0003711017205476619,0.0,6.113668839697066e-26,1.3804956112350935e-26,-1.5312899505987825e-24
1708607481.4246593,-8.319999694824219,7.279999732971191,16.3799991607666,0.0,0.00020470172054642966,0.0,6.113668839697066e-26,1.3804956112350935e-26,-1.5312899505987825e-24
1708607481.4476666,-8.1899995803833,7.149999618530273,16.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0
1708607481.4486585,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708607481.4749637,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708607481.505611,-8.1899995803833,7.0199995040893555,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708607481.5516932,-8.1899995803833,7.279999732971191,16.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1708607481.5985966,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708607481.6446779,-8.1899995803833,7.279999732971191,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708607481.6450186,-8.1899995803833,7.279999732971191,16.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1708607481.691255,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708607481.6930156,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708607481.7386878,-8.449999809265137,7.149999618530273,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708607481.7851765,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708607481.7852867,-8.1899995803833,7.0199995040893555,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708607481.831472,-8.319999694824219,7.149999618530273,17.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0
1708607481.8316114,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708607481.8785348,-8.1899995803833,7.279999732971191,16.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0
1708607481.8786888,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708607481.9233994,-8.1899995803833,7.0199995040893555,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708607481.9710062,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708607481.9710991,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708607482.0167139,-8.1899995803833,7.279999732971191,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708607482.0168715,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708607482.0637848,-8.319999694824219,7.149999618530273,16.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1708607482.0640206,-8.1899995803833,7.149999618530273,16.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0
1708607482.0671444,-8.319999694824219,7.0199995040893555,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708607482.1096027,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708607482.1097305,-8.449999809265137,7.149999618530273,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708607482.156052,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708607482.2029471,-8.319999694824219,7.0199995040893555,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708607482.2031248,-8.449999809265137,7.279999732971191,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708607482.248359,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
