timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1712051745.1893418,-10662.0078125,1504.10400390625,19087.033203125,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.1958587,-10653.3837890625,1511.159912109375,19087.6640625,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.195979,-10656.912109375,1499.39990234375,19100.9375,0.0,0.006799999999994311,0.0,0.0,0.0,0.0
1712051745.2025146,-10665.5361328125,1501.751953125,19104.728515625,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.2033684,-10654.5595703125,1481.367919921875,19102.201171875,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.2077913,-10654.5595703125,1490.3839111328125,19076.2890625,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.2078605,-10652.9921875,1484.50390625,19094.6171875,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.2150738,-10656.1279296875,1484.50390625,19100.9375,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.2151709,-10651.8154296875,1488.81591796875,19081.9765625,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.2211807,-10658.4794921875,1484.89599609375,19086.400390625,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.2232814,-10665.1435546875,1473.5279541015625,19092.720703125,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.2276218,-10648.6796875,1476.6639404296875,19093.353515625,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.2296858,-10661.615234375,1480.583984375,19078.81640625,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.2338464,-10663.18359375,1482.9359130859375,19096.513671875,0.0,0.006799999999994311,0.0,0.0,0.0,0.0
1712051745.2376518,-10654.9521484375,1471.5679931640625,19076.2890625,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.241022,-10665.927734375,1475.4879150390625,19090.82421875,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.2423413,-10662.3994140625,1471.5679931640625,19083.873046875,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.2466986,-10652.9921875,1477.447998046875,19080.712890625,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.246767,-10666.3193359375,1469.60791015625,19087.033203125,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.2530367,-10657.6953125,1468.0399169921875,19097.77734375,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.255148,-10658.8720703125,1465.2960205078125,19084.50390625,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.2602506,-10661.2236328125,1451.1839599609375,19078.185546875,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.2618346,-10651.423828125,1455.4959716796875,19066.177734375,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.266021,-10649.4638671875,1450.7919921875,19078.81640625,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.2674932,-10659.6552734375,1448.43994140625,19055.43359375,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.272836,-10661.615234375,1451.968017578125,19071.865234375,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.275367,-10641.6240234375,1432.760009765625,19068.705078125,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.2797682,-10651.8154296875,1444.1279296875,19065.544921875,0.0,0.006799999999990841,0.0,0.0,0.0,0.0
1712051745.2816713,-10647.8955078125,1430.407958984375,19058.59375,0.0,0.006799999999990841,0.0,0.0,0.0,0.0
1712051745.2858822,-10645.1513671875,1430.407958984375,19080.712890625,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.288525,-10661.2236328125,1418.2559814453125,19054.80078125,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.2940776,-10655.34375,1425.31201171875,19079.44921875,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.2960699,-10654.9521484375,1414.3359375,19075.025390625,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.3006406,-10656.1279296875,1416.2960205078125,19086.400390625,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.3007503,-10649.0712890625,1411.199951171875,19075.025390625,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.3074496,-10655.34375,1410.416015625,19073.76171875,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.3075724,-10652.9921875,1418.2559814453125,19070.6015625,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.3136115,-10652.599609375,1410.416015625,19042.79296875,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.313723,-10637.7041015625,1404.927978515625,19045.953125,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.3201573,-10647.8955078125,1401.0079345703125,19066.80859375,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.3224885,-10650.6396484375,1411.199951171875,19069.3359375,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.3265622,-10654.5595703125,1406.4959716796875,19044.056640625,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.32667,-10638.095703125,1395.9119873046875,19045.953125,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.3326216,-10652.9921875,1407.6719970703125,19059.857421875,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.3326986,-10655.34375,1404.927978515625,19075.025390625,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.3390553,-10660.439453125,1407.6719970703125,19066.177734375,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.3413794,-10653.3837890625,1406.887939453125,19063.6484375,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.3453648,-10648.6796875,1392.3839111328125,19052.2734375,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.3472204,-10667.103515625,1407.6719970703125,19063.6484375,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.351853,-10662.7919921875,1410.416015625,19083.873046875,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.3539214,-10667.49609375,1410.02392578125,19077.552734375,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.358222,-10671.8076171875,1401.7919921875,19072.49609375,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.3602514,-10670.6318359375,1412.3759765625,19059.857421875,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.3649874,-10662.3994140625,1401.39990234375,19056.697265625,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.3671637,-10666.3193359375,1399.43994140625,19059.224609375,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.3716242,-10656.912109375,1399.0479736328125,19069.3359375,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.374907,-10663.576171875,1397.47998046875,19061.751953125,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.3791528,-10660.0478515625,1380.23193359375,19050.376953125,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.379282,-10656.1279296875,1392.7760009765625,19040.896484375,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.38532,-10662.0078125,1391.5999755859375,19057.328125,0.0,0.006799999999994311,0.0,0.0,0.0,0.0
1712051745.3854413,-10658.8720703125,1385.719970703125,19047.216796875,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.3918474,-10660.439453125,1389.2479248046875,19052.2734375,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.3919823,-10654.16796875,1384.1519775390625,19056.064453125,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.399307,-10666.7119140625,1385.3280029296875,19045.953125,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.3994105,-10657.6953125,1387.2879638671875,19047.216796875,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.4027092,-10653.775390625,1373.5679931640625,19053.537109375,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.4063818,-10658.4794921875,1382.583984375,19035.208984375,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.4076538,-10661.2236328125,1371.60791015625,19052.904296875,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.4119802,-10656.51953125,1385.3280029296875,19061.12109375,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.4157224,-10671.416015625,1381.7999267578125,19061.12109375,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.4213881,-10665.927734375,1382.583984375,19054.80078125,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.424167,-10673.767578125,1386.89599609375,19058.59375,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.4283488,-10680.8232421875,1398.656005859375,19080.712890625,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.4284194,-10677.2958984375,1398.263916015625,19052.904296875,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.4346585,-10673.767578125,1382.9759521484375,19056.697265625,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.4379876,-10678.86328125,1396.6959228515625,19061.751953125,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.4417553,-10679.255859375,1381.407958984375,19062.384765625,0.0,0.006799999999994311,0.0,0.0,0.0,0.0
1712051745.4418588,-10698.4638671875,1373.9599609375,19070.6015625,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.449322,-10674.943359375,1386.50390625,19071.232421875,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.44942,-10674.5517578125,1386.1119384765625,19071.232421875,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.4514534,-10679.255859375,1377.4879150390625,19041.529296875,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.4554684,-10672.2001953125,1379.055908203125,19064.28125,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.457383,-10676.1201171875,1382.583984375,19072.49609375,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.4618254,-10675.3359375,1366.511962890625,19062.384765625,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.4637098,-10664.751953125,1367.68798828125,19031.416015625,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.4684658,-10677.6875,1368.864013671875,19046.583984375,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.47059,-10662.0078125,1354.3599853515625,19035.208984375,0.0,0.006799999999994311,0.0,0.0,0.0,0.0
1712051745.4749277,-10667.8876953125,1352.0079345703125,19070.6015625,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.4805105,-10676.9033203125,1356.7119140625,19054.80078125,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.4806063,-10668.279296875,1351.615966796875,19046.583984375,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.487545,-10671.8076171875,1346.1279296875,19068.705078125,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.4891915,-10670.2392578125,1344.951904296875,19054.80078125,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.4934802,-10661.615234375,1335.9359130859375,19033.3125,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.4935498,-10661.615234375,1324.176025390625,19062.384765625,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.5019515,-10641.2314453125,1315.9439697265625,19030.78515625,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.5043921,-10652.599609375,1319.864013671875,19026.361328125,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.5045052,-10651.03125,1315.9439697265625,19032.681640625,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1712051745.5070124,-10643.19140625,1309.2799072265625,19023.83203125,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.5118325,-10656.912109375,1319.471923828125,19039.6328125,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.5143805,-10656.1279296875,1308.4959716796875,19055.43359375,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.5173504,-10660.0478515625,1303.0079345703125,19035.841796875,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.5248413,-10664.359375,1306.5360107421875,19028.2578125,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.5249355,-10655.7353515625,1309.2799072265625,19048.48046875,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.5284607,-10648.6796875,1307.3199462890625,19014.984375,0.0,0.006800000000008188,0.0,0.0,0.0,0.0
1712051745.5312345,-10641.6240234375,1291.6400146484375,19020.673828125,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.5334074,-10658.087890625,1282.23193359375,19018.14453125,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.5371327,-10652.2080078125,1293.2080078125,19032.681640625,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1712051745.5433931,-10665.927734375,1293.2080078125,19033.3125,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1712051745.5434659,-10651.423828125,1290.4639892578125,19028.2578125,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.5489569,-10663.576171875,1282.23193359375,19032.048828125,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.5491016,-10650.6396484375,1289.679931640625,19014.353515625,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1712051745.555432,-10662.7919921875,1291.6400146484375,19032.048828125,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1712051745.5575192,-10669.4560546875,1283.7999267578125,19045.953125,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.5620203,-10657.6953125,1293.2080078125,19021.9375,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.563132,-10662.0078125,1291.6400146484375,19042.16015625,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1712051745.5674512,-10656.51953125,1270.0799560546875,19030.78515625,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.5690193,-10653.775390625,1261.4559326171875,19014.984375,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1712051745.578306,-10651.03125,1263.8079833984375,19031.416015625,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1712051745.5784135,-10654.16796875,1253.615966796875,19016.880859375,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1712051745.581685,-10645.935546875,1252.8319091796875,19030.78515625,0.0,0.006799999999987372,0.0,0.0,0.0,0.0
1712051745.5857694,-10660.0478515625,1263.02392578125,19008.6640625,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1712051745.5903332,-10660.439453125,1271.64794921875,19026.361328125,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1712051745.5932438,-10652.2080078125,1264.199951171875,19025.728515625,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.5956101,-10678.080078125,1252.43994140625,19034.576171875,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.6000946,-10661.615234375,1250.8719482421875,19011.193359375,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1712051745.6078672,-10663.18359375,1248.1279296875,19016.880859375,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1712051745.6079638,-10665.5361328125,1237.5439453125,18996.025390625,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.6114182,-10654.5595703125,1235.583984375,19006.13671875,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1712051745.6172616,-10650.248046875,1229.31201171875,19002.345703125,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1712051745.6176245,-10676.9033203125,1250.47998046875,18980.857421875,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.6193235,-10675.3359375,1244.991943359375,19023.201171875,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.624519,-10667.103515625,1241.072021484375,19004.240234375,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1712051745.6246467,-10659.263671875,1237.9359130859375,18972.640625,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.6312861,-10665.5361328125,1225.0,19003.609375,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.6313596,-10651.8154296875,1221.471923828125,18993.49609375,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.6375663,-10663.18359375,1218.72802734375,18997.919921875,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.6376796,-10652.599609375,1218.72802734375,18990.96875,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1712051745.6406949,-10660.439453125,1228.5279541015625,18992.232421875,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.6453843,-10666.3193359375,1230.4879150390625,18983.384765625,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.6499603,-10659.263671875,1215.5919189453125,18998.552734375,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.6519141,-10651.423828125,1224.2159423828125,18995.392578125,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.658306,-10656.51953125,1210.887939453125,18976.43359375,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1712051745.6584187,-10651.03125,1202.656005859375,18988.44140625,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.6638503,-10654.5595703125,1201.0880126953125,18981.48828125,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.6639493,-10660.83203125,1203.43994140625,18969.48046875,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.670423,-10676.1201171875,1215.5919189453125,18994.76171875,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.672684,-10663.9677734375,1228.135986328125,19004.873046875,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1712051745.6793945,-10662.3994140625,1212.06396484375,18988.44140625,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.6794674,-10662.3994140625,1199.1279296875,18975.80078125,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.6813138,-10655.34375,1201.0880126953125,19003.609375,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.6833956,-10663.9677734375,1205.0079345703125,18988.44140625,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.687662,-10676.1201171875,1205.4000244140625,18966.3203125,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.6940882,-10673.3759765625,1212.4559326171875,19010.560546875,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.6941586,-10658.8720703125,1180.7039794921875,18983.384765625,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.6962636,-10662.0078125,1179.135986328125,18968.849609375,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.7023232,-10658.8720703125,1188.5439453125,19008.6640625,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1712051745.7062232,-10656.912109375,1197.5599365234375,18984.6484375,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.7063224,-10660.439453125,1178.3519287109375,18972.640625,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.7128983,-10663.576171875,1188.9359130859375,19005.50390625,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.7131784,-10668.671875,1186.1920166015625,18978.9609375,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1712051745.7192602,-10662.3994140625,1187.760009765625,18970.11328125,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.7217574,-10662.0078125,1185.7999267578125,18980.224609375,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.7261758,-10661.2236328125,1187.367919921875,18984.017578125,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1712051745.7262857,-10658.4794921875,1177.176025390625,18984.017578125,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.7334502,-10659.6552734375,1169.72802734375,18997.2890625,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.7354503,-10658.8720703125,1171.2960205078125,18964.42578125,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.7401443,-10661.2236328125,1168.159912109375,18984.6484375,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1712051745.7402728,-10660.0478515625,1181.095947265625,18996.025390625,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.742417,-10669.0634765625,1175.2159423828125,18973.2734375,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.7468476,-10675.3359375,1174.4320068359375,18987.177734375,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1712051745.753118,-10662.7919921875,1170.1199951171875,18971.376953125,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1712051745.7532113,-10690.2314453125,1178.7440185546875,18968.849609375,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1712051745.7595136,-10672.591796875,1172.0799560546875,18995.392578125,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.7597835,-10668.671875,1172.0799560546875,19013.08984375,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1712051745.7619328,-10679.255859375,1188.9359130859375,18977.697265625,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.7663267,-10664.751953125,1162.280029296875,19006.76953125,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.7718005,-10670.2392578125,1160.3199462890625,19005.50390625,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1712051745.7719052,-10677.6875,1166.5919189453125,18975.16796875,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1712051745.778177,-10678.4716796875,1166.9840087890625,18994.12890625,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.7805538,-10674.5517578125,1168.552001953125,18989.072265625,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.7848005,-10674.943359375,1180.7039794921875,18994.76171875,0.0,0.006800000000008188,0.0,0.0,0.0,0.0
1712051745.7858574,-10682.7841796875,1165.02392578125,18987.80859375,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.7925289,-10679.6474609375,1170.1199951171875,18982.751953125,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.794516,-10685.52734375,1175.2159423828125,19004.240234375,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.794614,-10687.095703125,1181.4879150390625,18995.392578125,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1712051745.8006213,-10692.583984375,1165.8079833984375,19002.345703125,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
