timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1709740102.7123184,-9.75,8.449999809265137,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.7189069,-9.879999160766602,8.449999809265137,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.7201025,-9.879999160766602,8.579999923706055,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.7211285,-9.75,8.579999923706055,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.7277212,-9.619999885559082,8.319999694824219,17.029998779296875,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740102.730864,-9.879999160766602,8.449999809265137,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.7374036,-9.879999160766602,8.449999809265137,17.15999984741211,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740102.7375915,-9.75,8.449999809265137,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.738589,-9.879999160766602,8.449999809265137,17.28999900817871,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740102.7461932,-9.879999160766602,8.449999809265137,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.7493718,-9.75,8.579999923706055,17.029998779296875,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740102.755667,-9.879999160766602,8.579999923706055,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.755737,-9.879999160766602,8.579999923706055,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.764018,-9.75,8.449999809265137,17.15999984741211,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740102.7640932,-9.879999160766602,8.449999809265137,17.029998779296875,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740102.7665286,-9.75,8.449999809265137,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.772775,-9.879999160766602,8.579999923706055,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.7745152,-9.879999160766602,8.319999694824219,16.899999618530273,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.774681,-9.879999160766602,8.449999809265137,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.782379,-9.879999160766602,8.579999923706055,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.782447,-9.879999160766602,8.449999809265137,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.7844148,-9.75,8.449999809265137,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.7906575,-9.879999160766602,8.449999809265137,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.7907336,-10.00999927520752,8.449999809265137,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.7997437,-9.75,8.319999694824219,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.799836,-9.879999160766602,8.449999809265137,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.801331,-9.879999160766602,8.449999809265137,17.15999984741211,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740102.8078508,-9.879999160766602,8.449999809265137,17.029998779296875,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740102.8092415,-9.75,8.449999809265137,17.029998779296875,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740102.8099093,-9.75,8.449999809265137,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.8180342,-9.879999160766602,8.319999694824219,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.8182309,-9.75,8.319999694824219,17.029998779296875,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740102.8197472,-9.75,8.319999694824219,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.8272688,-9.879999160766602,8.319999694824219,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.8286672,-9.879999160766602,8.449999809265137,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.8292415,-9.879999160766602,8.449999809265137,17.15999984741211,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740102.835884,-9.879999160766602,8.449999809265137,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.8369157,-9.879999160766602,8.1899995803833,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.8378224,-9.879999160766602,8.579999923706055,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.8442457,-9.75,8.449999809265137,17.029998779296875,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740102.8475232,-10.00999927520752,8.449999809265137,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.8539433,-9.879999160766602,8.449999809265137,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.8557897,-9.879999160766602,8.449999809265137,17.28999900817871,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.8559542,-9.879999160766602,8.449999809265137,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.8623116,-9.75,8.319999694824219,17.029998779296875,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740102.862389,-9.879999160766602,8.449999809265137,17.029998779296875,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740102.8711119,-9.75,8.319999694824219,17.15999984741211,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740102.8721366,-9.879999160766602,8.449999809265137,16.76999855041504,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.8799965,-9.75,8.319999694824219,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.8807416,-9.75,8.319999694824219,17.15999984741211,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740102.8882542,-9.879999160766602,8.449999809265137,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.888677,-9.75,8.579999923706055,17.28999900817871,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740102.8902752,-9.75,8.319999694824219,17.15999984741211,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740102.8969216,-9.879999160766602,8.449999809265137,16.899999618530273,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740102.8970037,-9.75,8.319999694824219,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.8992007,-9.879999160766602,8.319999694824219,17.15999984741211,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740102.9056923,-9.879999160766602,8.579999923706055,16.76999855041504,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.907718,-9.75,8.449999809265137,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.914598,-9.879999160766602,8.449999809265137,17.15999984741211,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740102.914708,-9.879999160766602,8.449999809265137,16.76999855041504,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740102.9228115,-9.879999160766602,8.319999694824219,16.899999618530273,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740102.9238892,-9.879999160766602,8.449999809265137,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.9314106,-9.879999160766602,8.449999809265137,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.9320753,-9.879999160766602,8.319999694824219,17.15999984741211,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740102.9400456,-9.879999160766602,8.319999694824219,16.899999618530273,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.9404542,-9.75,8.319999694824219,17.029998779296875,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740102.9420526,-9.879999160766602,8.319999694824219,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.9483194,-9.75,8.449999809265137,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.9510767,-9.75,8.449999809265137,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.9572315,-9.879999160766602,8.449999809265137,17.15999984741211,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740102.959258,-9.75,8.319999694824219,16.76999855041504,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740102.9657893,-9.879999160766602,8.319999694824219,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.965868,-9.75,8.449999809265137,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.9754496,-10.00999927520752,8.449999809265137,17.029998779296875,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740102.9756374,-9.879999160766602,8.319999694824219,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.9836884,-9.879999160766602,8.449999809265137,16.76999855041504,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740102.9837627,-9.879999160766602,8.449999809265137,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740102.9923422,-9.879999160766602,8.319999694824219,16.76999855041504,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740102.9924355,-9.879999160766602,8.449999809265137,17.029998779296875,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740102.9945245,-9.75,8.319999694824219,17.029998779296875,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740103.0012403,-9.879999160766602,8.449999809265137,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.0027502,-9.879999160766602,8.319999694824219,16.76999855041504,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.0053785,-9.879999160766602,8.449999809265137,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.0098643,-9.879999160766602,8.449999809265137,17.15999984741211,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.0120168,-9.879999160766602,8.449999809265137,17.28999900817871,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.019262,-9.879999160766602,8.319999694824219,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.021813,-9.879999160766602,8.449999809265137,17.28999900817871,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.0219283,-10.00999927520752,8.319999694824219,16.899999618530273,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.0281794,-9.75,8.449999809265137,17.029998779296875,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.030215,-9.75,8.449999809265137,17.15999984741211,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.037808,-9.879999160766602,8.319999694824219,16.899999618530273,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740103.0379791,-10.00999927520752,8.319999694824219,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.0397723,-9.879999160766602,8.319999694824219,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.0473545,-9.879999160766602,8.449999809265137,16.76999855041504,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.0493448,-9.75,8.449999809265137,16.899999618530273,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.0521462,-10.00999927520752,8.449999809265137,17.029998779296875,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.0568721,-9.879999160766602,8.319999694824219,17.15999984741211,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.0590878,-10.00999927520752,8.449999809265137,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.066453,-10.00999927520752,8.449999809265137,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.0679333,-9.879999160766602,8.319999694824219,17.029998779296875,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.0760756,-9.879999160766602,8.319999694824219,17.15999984741211,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740103.0761874,-9.75,8.449999809265137,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.078431,-9.879999160766602,8.319999694824219,17.15999984741211,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.0867372,-10.00999927520752,8.449999809265137,17.15999984741211,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740103.086948,-10.00999927520752,8.449999809265137,17.28999900817871,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.088958,-9.879999160766602,8.449999809265137,17.15999984741211,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.0925279,-9.75,8.579999923706055,17.029998779296875,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740103.0962915,-9.879999160766602,8.449999809265137,17.029998779296875,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.0976622,-9.879999160766602,8.449999809265137,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.1056886,-10.00999927520752,8.449999809265137,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.1062222,-9.879999160766602,8.319999694824219,17.28999900817871,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.1143348,-9.75,8.319999694824219,17.029998779296875,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.1166697,-9.75,8.319999694824219,16.899999618530273,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.1257384,-9.75,8.449999809265137,17.15999984741211,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740103.125942,-9.879999160766602,8.449999809265137,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.1260192,-9.879999160766602,8.449999809265137,17.15999984741211,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.1280735,-9.879999160766602,8.449999809265137,17.28999900817871,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740103.1344395,-9.75,8.1899995803833,17.029998779296875,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.1366231,-10.00999927520752,8.449999809265137,17.15999984741211,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.1445165,-9.75,8.319999694824219,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.14475,-9.879999160766602,8.319999694824219,17.15999984741211,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.1525862,-9.75,8.449999809265137,17.28999900817871,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.1527216,-9.879999160766602,8.1899995803833,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.1620781,-9.879999160766602,8.319999694824219,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.162199,-10.139999389648438,8.1899995803833,17.029998779296875,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.1711383,-9.879999160766602,8.319999694824219,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.1716247,-10.00999927520752,8.449999809265137,16.76999855041504,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740103.179841,-9.879999160766602,8.1899995803833,17.029998779296875,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.1802256,-9.879999160766602,8.319999694824219,17.029998779296875,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.182089,-9.75,8.319999694824219,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.1885717,-10.00999927520752,8.319999694824219,17.029998779296875,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.191286,-9.75,8.319999694824219,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.1971054,-9.879999160766602,8.449999809265137,16.899999618530273,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.1986797,-9.879999160766602,8.449999809265137,17.029998779296875,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740103.2063756,-9.879999160766602,8.319999694824219,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.2065296,-9.879999160766602,8.449999809265137,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.2155805,-9.879999160766602,8.319999694824219,17.15999984741211,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740103.2156534,-10.00999927520752,8.1899995803833,16.76999855041504,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.2255867,-9.879999160766602,8.319999694824219,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.2258112,-10.00999927520752,8.319999694824219,17.15999984741211,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.228761,-10.139999389648438,8.449999809265137,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.2350836,-9.879999160766602,8.319999694824219,17.28999900817871,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.2351687,-10.00999927520752,8.1899995803833,16.76999855041504,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740103.243071,-9.879999160766602,8.1899995803833,17.28999900817871,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.2431748,-9.879999160766602,8.449999809265137,17.029998779296875,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.2516649,-10.00999927520752,8.319999694824219,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.2542899,-9.879999160766602,8.1899995803833,16.899999618530273,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.2601817,-9.879999160766602,8.449999809265137,17.029998779296875,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.2602577,-10.139999389648438,8.449999809265137,17.15999984741211,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.2689092,-9.879999160766602,8.1899995803833,16.76999855041504,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.269316,-9.879999160766602,8.319999694824219,17.15999984741211,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740103.2784867,-10.00999927520752,8.319999694824219,17.15999984741211,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.2785537,-9.879999160766602,8.319999694824219,17.029998779296875,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.2800682,-9.879999160766602,8.319999694824219,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.2869542,-10.139999389648438,8.319999694824219,17.15999984741211,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.288591,-10.00999927520752,8.319999694824219,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.2888021,-9.879999160766602,8.449999809265137,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.2956195,-9.75,8.1899995803833,17.15999984741211,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740103.2957163,-10.00999927520752,8.319999694824219,17.15999984741211,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740103.2978766,-10.00999927520752,8.319999694824219,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.3047435,-10.00999927520752,8.1899995803833,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.3064377,-10.00999927520752,8.319999694824219,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.312825,-9.879999160766602,8.319999694824219,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.3159692,-9.75,8.1899995803833,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.3211224,-10.00999927520752,8.319999694824219,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.3211927,-10.00999927520752,8.319999694824219,17.029998779296875,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.3307612,-10.00999927520752,8.319999694824219,17.15999984741211,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.3308566,-10.00999927520752,8.319999694824219,17.029998779296875,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.3328412,-10.00999927520752,8.1899995803833,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.3393323,-9.879999160766602,8.1899995803833,17.029998779296875,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.3402607,-10.00999927520752,8.059999465942383,17.15999984741211,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.347799,-9.879999160766602,8.1899995803833,17.15999984741211,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.34822,-9.879999160766602,8.1899995803833,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.3499684,-10.00999927520752,8.449999809265137,17.15999984741211,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.3563786,-10.00999927520752,8.1899995803833,17.029998779296875,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1709740103.3565526,-9.879999160766602,8.1899995803833,16.899999618530273,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.358468,-10.00999927520752,8.1899995803833,17.15999984741211,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740103.366192,-9.879999160766602,8.1899995803833,17.15999984741211,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1709740103.3673124,-10.00999927520752,8.1899995803833,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1709740103.368045,-9.879999160766602,8.319999694824219,17.15999984741211,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
