timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708682788.0939043,-7.279999732971191,8.449999809265137,17.029998779296875,-5.551115123125783e-14,0.006800000000084516,0.0,-1.882213257614822e-24,2.858344142772833e-23,-2.6093733811327534e-20
1708682788.094037,-7.149999618530273,8.579999923706055,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,7.536768226239032e-24,-1.5658744530858387e-23,6.72112341624622e-20
1708682788.1406994,-7.149999618530273,8.449999809265137,16.899999618530273,0.0,0.006800000000029005,0.0,7.536768226239032e-24,-1.5658744530858387e-23,6.72112341624622e-20
1708682788.140818,-7.149999618530273,8.449999809265137,16.76999855041504,0.0,0.006800000000029005,0.0,7.536768226239032e-24,-1.5658744530858387e-23,6.72112341624622e-20
1708682788.1510417,-7.279999732971191,8.579999923706055,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,7.536768226239032e-24,-1.5658744530858387e-23,6.72112341624622e-20
1708682788.188163,-7.149999618530273,8.449999809265137,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-5.411674431883169e-25,-2.2121093153566143e-23,8.777038823481273e-20
1708682788.2354763,-7.279999732971191,8.449999809265137,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,-5.411674431883169e-25,-2.2121093153566143e-23,8.777038823481273e-20
1708682788.2356849,-7.149999618530273,8.449999809265137,17.029998779296875,0.0,0.006800000000029005,0.0,-5.411674431883169e-25,-2.2121093153566143e-23,8.777038823481273e-20
1708682788.281622,-7.149999618530273,8.449999809265137,16.639999389648438,-5.551115123125783e-14,0.006800000000029005,0.0,5.411674431883162e-25,2.212109315356615e-23,-8.777038823481268e-20
1708682788.2817435,-7.409999847412109,8.579999923706055,16.899999618530273,-5.551115123125783e-14,0.006800000000084516,0.0,5.1133875254001084e-24,-1.565874453086175e-23,6.721123416246217e-20
1708682788.3392427,-7.279999732971191,8.449999809265137,16.3799991607666,-5.551115123125783e-14,0.006800000000029005,0.0,-5.411674431525168e-25,-2.2121093240703323e-23,1.0832954230716337e-19
1708682788.3420048,-7.149999618530273,8.449999809265137,16.76999855041504,0.0,0.006799999999973494,0.0,-5.411674431525168e-25,-2.2121093240703323e-23,1.0832954230716337e-19
1708682788.3794487,-7.149999618530273,8.449999809265137,17.029998779296875,0.0,0.006800000000029005,0.0,-3.497800391614852e-24,1.5658744705129303e-23,-1.0832954230716316e-19
1708682788.4242191,-7.279999732971191,8.449999809265137,16.639999389648438,-5.551115123125783e-14,0.006800000000029005,0.0,-2.6900068245611822e-24,1.5658744530858225e-23,-6.721123416246196e-20
1708682788.4666317,-7.279999732971191,8.449999809265137,17.029998779296875,0.0,0.006800000000029005,0.0,-2.6900068245611822e-24,1.5658744530858225e-23,-6.721123416246196e-20
1708682788.466742,-7.149999618530273,8.579999923706055,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,-2.6900068245611822e-24,1.5658744530858225e-23,-6.721123416246196e-20
1708682788.5135794,-7.409999847412109,8.319999694824219,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,-2.6900068245611822e-24,1.5658744530858225e-23,-6.721123416246196e-20
1708682788.5137155,-7.149999618530273,8.579999923706055,16.899999618530273,0.0,0.006800000000084516,0.0,-1.0744196907043258e-24,1.5658744705132754e-23,-1.0832954230716326e-19
1708682788.5611851,-7.279999732971191,8.449999809265137,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,-1.0744196907043258e-24,1.5658744705132754e-23,-1.0832954230716326e-19
1708682788.5613232,-7.149999618530273,8.449999809265137,16.899999618530273,5.551115123125783e-14,0.006800000000140027,0.0,3.231174268035762e-24,-4.5236441126413437e-23,3.2498827667957396e-19
1708682788.6082907,-7.279999732971191,8.449999809265137,16.76999855041504,-5.551115123125783e-14,0.006800000000029005,0.0,-3.772341710973571e-24,-1.565874461799549e-23,8.777038823481269e-20
1708682788.6084392,-7.279999732971191,8.449999809265137,17.029998779296875,0.0,0.006800000000029005,0.0,8.344561793221191e-24,-9.196396169562267e-24,1.0832954230716374e-19
1708682788.610342,-7.149999618530273,8.319999694824219,16.76999855041504,0.0,0.006799999999973494,0.0,8.344561793221191e-24,-9.196396169562267e-24,1.0832954230716374e-19
1708682788.6582189,-7.0199995040893555,8.319999694824219,16.899999618530273,-5.551115123125783e-14,0.006800000000084516,0.0,8.344561793221191e-24,-9.196396169562267e-24,1.0832954230716374e-19
1708682788.7073853,-7.279999732971191,8.319999694824219,16.899999618530273,0.0,0.006800000000029005,0.0,-2.666261237580157e-25,9.196396430967176e-24,-1.7000538893708146e-19
1708682788.7486403,-7.0199995040893555,8.319999694824219,16.899999618530273,0.0,0.006799999999973494,0.0,-1.0744196907759019e-24,9.196396169562278e-24,-1.0832954230716324e-19
1708682788.794896,-7.279999732971191,8.579999923706055,17.029998779296875,0.0,0.006799999999973494,0.0,-2.666261237580157e-25,9.196396430967176e-24,-1.7000538893708146e-19
1708682788.7950346,-7.279999732971191,8.319999694824219,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,1.0744196907401174e-24,-2.2121093240703323e-23,1.083295423071633e-19
1708682788.8408597,-7.149999618530273,8.319999694824219,17.029998779296875,0.0,0.006800000000029005,0.0,1.0744196907401174e-24,-2.2121093240703323e-23,1.083295423071633e-19
1708682788.8410547,-7.149999618530273,8.449999809265137,16.899999618530273,0.0,0.006800000000029005,0.0,6.195722411776729e-24,2.2121093066432272e-23,-6.721123416246173e-20
1708682788.8521557,-7.279999732971191,8.449999809265137,16.899999618530273,0.0,0.006800000000029005,0.0,-1.8822132576148617e-24,2.21210931535661e-23,-8.777038823481255e-20
1708682788.8884842,-7.279999732971191,8.449999809265137,17.029998779296875,-5.551115123125783e-14,0.006800000000084516,0.0,6.195722411776729e-24,2.2121093066432272e-23,-6.721123416246173e-20
1708682788.9350417,-7.149999618530273,8.319999694824219,17.029998779296875,1.1102230246251565e-13,0.0068000000001955385,0.0,8.077935668854809e-24,1.0985992652902725e-22,-3.360558563403058e-19
1708682788.9352112,-7.149999618530273,8.449999809265137,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,2.1567545770809275e-24,1.5658744617995605e-23,-8.777038823481257e-20
1708682788.9820464,-7.409999847412109,8.319999694824219,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,2.1567545770809275e-24,1.5658744617995605e-23,-8.777038823481257e-20
1708682788.982252,-7.149999618530273,8.710000038146973,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,2.1567545770809275e-24,1.5658744617995605e-23,-8.777038823481257e-20
1708682789.0282304,-7.149999618530273,8.449999809265137,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,2.6662612372223644e-25,3.728300814444913e-24,1.2888788858594674e-19
1708682789.0283554,-7.149999618530273,8.579999923706055,16.639999389648438,-5.551115123125783e-14,0.006800000000029005,0.0,1.0744196907043361e-24,-2.2121093153566128e-23,8.777038823481265e-20
1708682789.0317008,-7.149999618530273,8.319999694824219,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,1.0744196907043361e-24,-2.2121093153566128e-23,8.777038823481265e-20
1708682789.0801888,-7.0199995040893555,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,1.0744196907043361e-24,-2.2121093153566128e-23,8.777038823481265e-20
1708682789.1228616,-7.279999732971191,8.449999809265137,17.029998779296875,-5.551115123125783e-14,0.006800000000084516,0.0,5.92118109234644e-24,-2.2121092979295126e-23,4.665288788367843e-20
1708682789.1284957,-6.889999866485596,8.449999809265137,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,5.92118109234644e-24,-2.2121092979295126e-23,4.665288788367843e-20
1708682789.1706474,-7.149999618530273,8.449999809265137,16.899999618530273,-5.551115123125783e-14,0.006800000000084516,0.0,5.92118109234644e-24,-2.2121092979295126e-23,4.665288788367843e-20
1708682789.2163594,-7.0199995040893555,8.449999809265137,17.029998779296875,-5.551115123125783e-14,0.006800000000084516,0.0,5.92118109234644e-24,-2.2121092979295126e-23,4.665288788367843e-20
1708682789.2165163,-7.0199995040893555,8.579999923706055,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,5.92118109234644e-24,-2.2121092979295126e-23,4.665288788367843e-20
1708682789.264231,-7.149999618530273,8.449999809265137,17.029998779296875,-5.551115123125783e-14,0.006799999999973494,0.0,5.92118109234644e-24,-2.2121092979295126e-23,4.665288788367843e-20
1708682789.2644103,-7.149999618530273,8.579999923706055,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,5.92118109234644e-24,-2.2121092979295126e-23,4.665288788367843e-20
1708682789.312445,-7.149999618530273,8.579999923706055,16.639999389648438,-5.551115123125783e-14,0.006800000000084516,0.0,5.92118109234644e-24,-2.2121092979295126e-23,4.665288788367843e-20
1708682789.3126347,-7.149999618530273,8.319999694824219,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,5.92118109234644e-24,-2.2121092979295126e-23,4.665288788367843e-20
1708682789.3652346,-7.149999618530273,8.449999809265137,16.76999855041504,-5.551115123125783e-14,0.006800000000029005,0.0,5.92118109234644e-24,-2.2121092979295126e-23,4.665288788367843e-20
1708682789.3653557,-7.149999618530273,8.449999809265137,16.76999855041504,-5.551115123125783e-14,0.006800000000029005,0.0,5.92118109234644e-24,-2.2121092979295126e-23,4.665288788367843e-20
1708682789.3654308,-7.149999618530273,8.579999923706055,16.899999618530273,-5.551115123125783e-14,0.006800000000084516,0.0,5.92118109234644e-24,-2.2121092979295126e-23,4.665288788367843e-20
1708682789.4200835,-7.0199995040893555,8.449999809265137,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,5.92118109234644e-24,-2.2121092979295126e-23,4.665288788367843e-20
1708682789.4201977,-7.149999618530273,8.449999809265137,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,5.92118109234644e-24,-2.2121092979295126e-23,4.665288788367843e-20
1708682789.4648902,-7.0199995040893555,8.319999694824219,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,5.92118109234644e-24,-2.2121092979295126e-23,4.665288788367843e-20
1708682789.5110753,-7.149999618530273,8.579999923706055,16.76999855041504,-1.1102230246251565e-13,0.006800000000029005,0.0,5.92118109234644e-24,-2.2121092979295126e-23,4.665288788367843e-20
1708682789.5112643,-7.149999618530273,8.579999923706055,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,4.305593958489611e-24,-1.565874470513288e-23,1.0832954230716344e-19
1708682789.557209,-7.149999618530273,8.449999809265137,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,4.305593958489611e-24,-1.565874470513288e-23,1.0832954230716344e-19
1708682789.5573633,-7.149999618530273,8.579999923706055,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,4.305593958489611e-24,-1.565874470513288e-23,1.0832954230716344e-19
1708682789.6048803,-7.0199995040893555,8.319999694824219,16.899999618530273,-5.551115123125783e-14,0.006800000000084516,0.0,4.305593958489611e-24,-1.565874470513288e-23,1.0832954230716344e-19
1708682789.6050344,-7.0199995040893555,8.449999809265137,16.899999618530273,0.0,0.006800000000029005,0.0,4.305593958489611e-24,-1.565874470513288e-23,1.0832954230716344e-19
1708682789.6123667,-7.0199995040893555,8.579999923706055,17.029998779296875,0.0,0.006800000000029005,0.0,4.305593958489611e-24,-1.565874470513288e-23,1.0832954230716344e-19
1708682789.6538303,-7.149999618530273,8.579999923706055,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,-1.074419690704336e-24,1.56587447051329e-23,-1.0832954230716326e-19
1708682789.6594884,-7.149999618530273,8.449999809265137,17.029998779296875,0.0,0.006800000000029005,0.0,-1.074419690704336e-24,1.56587447051329e-23,-1.0832954230716326e-19
1708682789.6975737,-7.149999618530273,8.579999923706055,17.029998779296875,0.0,0.006799999999917983,0.0,3.231174268035762e-24,-4.5236441126413437e-23,3.2498827667957396e-19
1708682789.7573464,-7.149999618530273,8.449999809265137,16.899999618530273,0.0,0.006800000000029005,0.0,1.882213257722207e-24,-9.19639634383347e-24,1.4944704265829772e-19
1708682789.7580204,-7.149999618530273,8.449999809265137,16.899999618530273,0.0,0.006800000000029005,0.0,1.882213257722207e-24,-9.19639634383347e-24,1.4944704265829772e-19
1708682789.7904282,-7.149999618530273,8.449999809265137,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,1.0744196907043203e-24,-2.2121093153566205e-23,8.777038823481265e-20
1708682789.8234677,-7.0199995040893555,8.579999923706055,16.76999855041504,0.0,0.006800000000084516,0.0,1.0744196907043203e-24,-2.2121093153566205e-23,8.777038823481265e-20
1708682789.837253,-7.0199995040893555,8.579999923706055,16.899999618530273,0.0,0.006800000000029005,0.0,1.882213257722207e-24,-9.19639634383347e-24,1.4944704265829772e-19
1708682789.837358,-7.0199995040893555,8.579999923706055,17.029998779296875,0.0,0.006800000000029005,0.0,1.8822132575790822e-24,-2.2121092892157776e-23,2.6093733811327573e-20
1708682789.8840265,-7.149999618530273,8.449999809265137,16.899999618530273,0.0,0.006800000000029005,0.0,1.8822132575790822e-24,-2.2121092892157776e-23,2.6093733811327573e-20
1708682789.8841298,-7.0199995040893555,8.449999809265137,16.639999389648438,-5.551115123125783e-14,0.006800000000029005,0.0,1.8822132575790822e-24,-2.2121092892157776e-23,2.6093733811327573e-20
1708682789.9303,-7.149999618530273,8.449999809265137,17.029998779296875,0.0,0.006800000000029005,0.0,1.8822132575790822e-24,-2.2121092892157776e-23,2.6093733811327573e-20
1708682789.9304483,-7.149999618530273,8.579999923706055,17.029998779296875,0.0,0.006800000000084516,0.0,1.8822132575790822e-24,-2.2121092892157776e-23,2.6093733811327573e-20
1708682789.9774961,-7.0199995040893555,8.579999923706055,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,1.8822132575790822e-24,-2.2121092892157776e-23,2.6093733811327573e-20
1708682790.0240703,-7.279999732971191,8.449999809265137,17.029998779296875,0.0,0.006799999999973494,0.0,5.921181092346457e-24,-2.2121092979294997e-23,4.665288788367843e-20
1708682790.0715883,-7.0199995040893555,8.710000038146973,16.899999618530273,-1.1102230246251565e-13,0.006800000000084516,0.0,6.195722411776729e-24,2.2121093066432272e-23,-6.721123416246173e-20
1708682790.1220326,-7.0199995040893555,8.710000038146973,16.899999618530273,-5.551115123125783e-14,0.006800000000084516,0.0,-1.8822132576148617e-24,2.21210931535661e-23,-8.777038823481255e-20
1708682790.1221046,-7.279999732971191,8.579999923706055,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,6.195722411776729e-24,2.2121093066432272e-23,-6.721123416246173e-20
1708682790.1681814,-7.149999618530273,8.449999809265137,17.029998779296875,-5.551115123125783e-14,0.006799999999973494,0.0,-1.8822132576148617e-24,2.21210931535661e-23,-8.777038823481255e-20
1708682790.1682925,-7.0199995040893555,8.449999809265137,17.029998779296875,-1.1102230246251565e-13,0.006800000000084516,0.0,5.41167443188319e-25,2.2121093153566067e-23,-8.777038823481268e-20
1708682790.2184415,-7.149999618530273,8.449999809265137,16.639999389648438,-5.551115123125783e-14,0.006799999999973494,0.0,2.6900068245969466e-24,-9.196396169558945e-24,1.0832954230716337e-19
1708682790.2186654,-7.149999618530273,8.449999809265137,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,1.0744196907043148e-24,-1.5658744705132898e-23,1.083295423071633e-19
1708682790.2762306,-7.149999618530273,8.449999809265137,16.639999389648438,-5.551115123125783e-14,0.006800000000029005,0.0,1.0744196907043148e-24,-1.5658744705132898e-23,1.083295423071633e-19
1708682790.325867,-7.0199995040893555,8.449999809265137,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,1.0744196907043148e-24,-1.5658744705132898e-23,1.083295423071633e-19
1708682790.326069,-7.149999618530273,8.449999809265137,17.029998779296875,5.551115123125783e-14,0.006799999999973494,0.0,-8.077935669713657e-24,4.523644112641346e-23,-3.249882766795737e-19
1708682790.3709013,-6.889999866485596,8.579999923706055,16.899999618530273,-1.1102230246251565e-13,0.006800000000029005,0.0,-4.305593958525368e-24,1.565874487940399e-23,-1.494470426582976e-19
1708682790.4164002,-7.149999618530273,8.579999923706055,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,1.3489610100988426e-24,9.196396169562385e-24,-1.0832954230716337e-19
1708682790.416561,-7.149999618530273,8.319999694824219,17.029998779296875,0.0,0.006800000000029005,0.0,-4.305593958525368e-24,1.565874487940399e-23,-1.494470426582976e-19
1708682790.4625297,-7.149999618530273,8.579999923706055,17.029998779296875,-5.551115123125783e-14,0.006800000000084516,0.0,1.3489610100988426e-24,9.196396169562385e-24,-1.0832954230716337e-19
1708682790.462667,-7.0199995040893555,8.710000038146973,16.639999389648438,0.0,0.006800000000084516,0.0,1.3489610100988426e-24,9.196396169562385e-24,-1.0832954230716337e-19
1708682790.5114458,-6.889999866485596,8.449999809265137,17.029998779296875,-1.1102230246251565e-13,0.006800000000029005,0.0,-4.305593958525368e-24,1.565874487940399e-23,-1.494470426582976e-19
