timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708682594.925219,-7.409999847412109,8.319999694824219,17.029998779296875,0.0,0.006800000000029005,0.0,5.118701881883331e-24,-1.5228440186026442e-23,6.328221312614244e-20
1708682594.925333,-7.279999732971191,8.319999694824219,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,7.542082582722256e-24,-2.1690788633966517e-23,4.2665705710538685e-20
1708682594.9292948,-7.409999847412109,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.006800000000056761,0.0,7.542082582722256e-24,-2.1690788633966517e-23,4.2665705710538685e-20
1708682594.9731228,-7.409999847412109,8.1899995803833,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,1.3436466536539558e-24,1.5228440098399412e-23,-4.2665705710538263e-20
1708682595.0186582,-7.409999847412109,8.449999809265137,16.899999618530273,0.0,0.006800000000056761,0.0,1.3436466536539558e-24,1.5228440273653512e-23,-8.3898720541746e-20
1708682595.0187752,-7.409999847412109,8.449999809265137,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,1.3436466536539558e-24,1.5228440273653512e-23,-8.3898720541746e-20
1708682595.0663655,-7.409999847412109,8.319999694824219,17.029998779296875,-3.3306690738754696e-13,0.006800000000029005,0.0,1.3436466536539701e-24,2.1690797367566486e-23,-2.097467973410355e-18
1708682595.066494,-7.149999618530273,8.319999694824219,17.15999984741211,-5.551115123125783e-14,0.006800000000056761,0.0,1.3436466536539701e-24,2.1690788721596914e-23,-6.328221312614214e-20
1708682595.1119523,-7.279999732971191,8.1899995803833,17.15999984741211,0.0,0.006800000000029005,0.0,1.3436466536539701e-24,2.1690788721596914e-23,-6.328221312614214e-20
1708682595.1120574,-7.409999847412109,8.449999809265137,17.15999984741211,0.0,0.006800000000029005,0.0,1.3436466536539701e-24,2.1690788721596914e-23,-6.328221312614214e-20
1708682595.122584,-7.409999847412109,8.319999694824219,16.899999618530273,0.0,0.006800000000029005,0.0,1.3436466536539701e-24,2.1690788721596914e-23,-6.328221312614214e-20
1708682595.1584518,-7.279999732971191,8.059999465942383,16.899999618530273,0.0,0.006800000000029005,0.0,-2.1514402206002612e-24,-1.522844027365703e-23,8.389872054174612e-20
1708682595.207329,-7.539999961853027,8.319999694824219,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,-2.1514402206002612e-24,-1.522844027365703e-23,8.389872054174612e-20
1708682595.2120223,-7.539999961853027,8.319999694824219,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,-2.1514402206002612e-24,-1.522844027365703e-23,8.389872054174612e-20
1708682595.2568328,-7.279999732971191,8.319999694824219,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,-5.118701881916587e-24,1.522844018602656e-23,-6.328221312614246e-20
1708682595.3000562,-7.279999732971191,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,-5.118701881916587e-24,1.522844018602656e-23,-6.328221312614246e-20
1708682595.3474188,-7.279999732971191,8.1899995803833,17.029998779296875,-5.551115123125783e-14,0.006800000000056761,0.0,-5.118701881916587e-24,1.522844018602656e-23,-6.328221312614246e-20
1708682595.3475044,-7.539999961853027,8.319999694824219,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-2.6953211810776665e-24,8.766091825713535e-24,-1.04516035750917e-19
1708682595.3529055,-7.279999732971191,8.449999809265137,16.899999618530273,0.0,0.006800000000029005,0.0,-3.503114748023983e-24,8.766091825713535e-24,-1.04516035750917e-19
1708682595.3933015,-7.409999847412109,8.1899995803833,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-3.503114748023983e-24,8.766091825713535e-24,-1.04516035750917e-19
1708682595.401554,-7.279999732971191,8.319999694824219,17.029998779296875,0.0,0.006800000000029005,0.0,-3.503114748023983e-24,8.766091825713535e-24,-1.04516035750917e-19
1708682595.4408762,-7.409999847412109,8.1899995803833,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,1.887527614131373e-24,-1.5228440273656986e-23,8.389872054174618e-20
1708682595.486966,-7.279999732971191,8.449999809265137,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,4.310908314970319e-24,-1.5228440273656986e-23,8.389872054174624e-20
1708682595.48713,-7.279999732971191,8.319999694824219,16.899999618530273,-5.551115123125783e-14,0.006800000000056761,0.0,5.358530867075765e-25,2.169078872160048e-23,-6.328221312614217e-20
1708682595.5335789,-7.409999847412109,8.579999923706055,17.029998779296875,-5.551115123125783e-14,0.0068000000000012495,0.0,5.358530867075765e-25,2.169078872160048e-23,-6.328221312614217e-20
1708682595.5828886,-7.409999847412109,8.319999694824219,17.029998779296875,0.0,0.006800000000029005,0.0,5.358530867075765e-25,2.169078872160048e-23,-6.328221312614217e-20
1708682595.5830193,-7.279999732971191,8.449999809265137,17.029998779296875,-1.1102230246251565e-13,0.006800000000029005,0.0,5.358530867075765e-25,2.169078872160048e-23,-6.328221312614217e-20
1708682595.6278713,-7.279999732971191,8.579999923706055,17.029998779296875,-1.1102230246251565e-13,0.006800000000056761,0.0,1.3436466536206296e-24,1.522844018602648e-23,-6.32822131261424e-20
1708682595.6299849,-7.409999847412109,8.319999694824219,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-5.118701881883379e-24,2.3037429396278825e-24,-2.204839050136725e-20
1708682595.673955,-7.149999618530273,8.319999694824219,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,5.358530867075808e-25,1.5228440273656965e-23,-8.3898720541746e-20
1708682595.7207997,-7.409999847412109,8.319999694824219,17.029998779296875,-5.551115123125783e-14,0.006800000000056761,0.0,-8.349876149701898e-24,1.5228440273653533e-23,-8.389872054174652e-20
1708682595.720891,-7.279999732971191,8.319999694824219,16.639999389648438,-5.551115123125783e-14,0.006800000000056761,0.0,-8.349876149701898e-24,1.5228440273653533e-23,-8.389872054174652e-20
1708682595.7664351,-7.409999847412109,8.319999694824219,17.029998779296875,-5.551115123125783e-14,0.006800000000056761,0.0,-1.887527614131363e-24,1.5228440273656942e-23,-8.389872054174614e-20
1708682595.7666264,-7.409999847412109,8.319999694824219,16.639999389648438,-5.551115123125783e-14,0.0068000000000012495,0.0,-1.887527614131363e-24,1.5228440273656942e-23,-8.389872054174614e-20
1708682595.81372,-7.409999847412109,8.449999809265137,16.899999618530273,0.0,0.0068000000000012495,0.0,-1.887527614131363e-24,1.5228440273656942e-23,-8.389872054174614e-20
1708682595.8241954,-7.149999618530273,8.319999694824219,17.029998779296875,0.0,0.006800000000029005,0.0,-6.734289015742762e-24,2.1690788896854438e-23,-1.045160357509169e-19
1708682595.861102,-7.279999732971191,8.449999809265137,17.029998779296875,-5.551115123125783e-14,0.006800000000056761,0.0,-6.734289015742762e-24,2.1690788896854438e-23,-1.045160357509169e-19
1708682595.8612554,-7.279999732971191,8.319999694824219,17.029998779296875,0.0,0.006800000000029005,0.0,-2.7194048023874997e-25,8.766091825713378e-24,-1.0451603575091677e-19
1708682595.9081936,-7.409999847412109,8.449999809265137,17.029998779296875,0.0,0.006800000000056761,0.0,6.998201622244836e-24,1.5228440010768844e-23,-2.2048390501367793e-20
1708682595.9523323,-7.409999847412109,8.449999809265137,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,-6.734289015742762e-24,2.1690788896854438e-23,-1.045160357509169e-19
1708682595.952455,-7.149999618530273,8.449999809265137,16.899999618530273,0.0,0.006800000000029005,0.0,-3.503114747990775e-24,2.1690788896854512e-23,-1.045160357509169e-19
1708682595.9993474,-7.409999847412109,8.449999809265137,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-4.310908314970351e-24,1.5228440186029883e-23,-6.328221312614252e-20
1708682595.9994295,-7.409999847412109,8.1899995803833,17.029998779296875,0.0,0.0068000000000012495,0.0,-4.310908314970348e-24,2.1690788809227465e-23,-8.389872054174604e-20
1708682596.0456827,-7.279999732971191,8.319999694824219,16.899999618530273,0.0,0.006800000000029005,0.0,-4.310908314970351e-24,1.5228440186029883e-23,-6.328221312614252e-20
1708682596.04582,-7.409999847412109,8.319999694824219,17.15999984741211,-5.551115123125783e-14,0.0068000000000012495,0.0,-4.310908314970348e-24,2.1690788809227465e-23,-8.389872054174604e-20
1708682596.0922735,-7.279999732971191,8.319999694824219,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-4.310908314970348e-24,2.1690788809227465e-23,-8.389872054174604e-20
1708682596.1020005,-7.539999961853027,8.1899995803833,16.899999618530273,0.0,0.006800000000029005,0.0,-4.310908314970351e-24,1.5228440186029883e-23,-6.328221312614252e-20
1708682596.1389046,-7.409999847412109,8.449999809265137,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-4.310908314970348e-24,2.1690788809227465e-23,-8.389872054174604e-20
1708682596.1842344,-7.409999847412109,8.319999694824219,17.029998779296875,0.0,0.006800000000029005,0.0,-4.310908314970351e-24,1.5228440186029883e-23,-6.328221312614252e-20
1708682596.1863043,-7.409999847412109,8.449999809265137,17.029998779296875,0.0,0.006800000000029005,0.0,-4.310908314970348e-24,2.1690788809227465e-23,-8.389872054174604e-20
1708682596.2331324,-7.539999961853027,8.319999694824219,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-4.310908314970348e-24,2.1690788809227465e-23,-8.389872054174604e-20
1708682596.2776613,-7.279999732971191,8.319999694824219,16.899999618530273,0.0,0.006800000000029005,0.0,-4.310908314970351e-24,1.5228440186029883e-23,-6.328221312614252e-20
1708682596.2777503,-7.409999847412109,8.319999694824219,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-4.310908314970348e-24,2.1690788809227465e-23,-8.389872054174604e-20
1708682596.282266,-7.279999732971191,8.319999694824219,17.029998779296875,0.0,0.0068000000000012495,0.0,-4.310908314970351e-24,1.5228440186029883e-23,-6.328221312614252e-20
1708682596.329495,-7.279999732971191,8.319999694824219,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-4.310908314970348e-24,2.1690788809227465e-23,-8.389872054174604e-20
1708682596.3703449,-7.409999847412109,8.449999809265137,17.029998779296875,0.0,0.006800000000029005,0.0,-4.310908314970351e-24,1.5228440186029883e-23,-6.328221312614252e-20
1708682596.4160876,-7.279999732971191,8.449999809265137,16.899999618530273,0.0,0.006800000000029005,0.0,-4.310908314970348e-24,2.1690788809227465e-23,-8.389872054174604e-20
1708682596.416208,-7.149999618530273,8.319999694824219,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,-4.310908314970351e-24,1.5228440186029883e-23,-6.328221312614252e-20
1708682596.4648983,-7.409999847412109,8.449999809265137,17.029998779296875,0.0,0.006800000000029005,0.0,-4.310908314970351e-24,1.5228440186029883e-23,-6.328221312614252e-20
1708682596.5091393,-7.279999732971191,8.449999809265137,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,-4.310908314970348e-24,2.1690788809227465e-23,-8.389872054174604e-20
1708682596.509245,-7.409999847412109,8.449999809265137,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,-4.310908314970351e-24,1.5228440186029883e-23,-6.328221312614252e-20
1708682596.5118191,-7.279999732971191,8.319999694824219,16.899999618530273,-5.551115123125783e-14,0.006800000000056761,0.0,-4.310908314970348e-24,2.1690788809227465e-23,-8.389872054174604e-20
1708682596.561175,-7.279999732971191,8.319999694824219,16.899999618530273,0.0,0.0068000000000012495,0.0,-4.310908314970351e-24,1.5228440186029883e-23,-6.328221312614252e-20
1708682596.6009092,-7.279999732971191,8.319999694824219,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-4.310908314970351e-24,1.5228440186029883e-23,-6.328221312614252e-20
1708682596.6492639,-7.149999618530273,8.449999809265137,16.899999618530273,0.0,0.006800000000056761,0.0,-4.310908314970348e-24,2.1690788809227465e-23,-8.389872054174604e-20
1708682596.649431,-7.279999732971191,8.1899995803833,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-4.310908314970351e-24,1.5228440186029883e-23,-6.328221312614252e-20
1708682596.693669,-7.279999732971191,8.1899995803833,17.029998779296875,0.0,0.006800000000029005,0.0,-4.310908314970348e-24,2.1690788809227465e-23,-8.389872054174604e-20
1708682596.6938412,-7.149999618530273,8.319999694824219,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-4.310908314970348e-24,2.1690788809227465e-23,-8.389872054174604e-20
1708682596.7411993,-7.279999732971191,8.319999694824219,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,-4.310908314970351e-24,1.5228440186029883e-23,-6.328221312614252e-20
1708682596.7413363,-7.409999847412109,8.449999809265137,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,-4.310908314970348e-24,2.1690788809227465e-23,-8.389872054174604e-20
1708682596.7428055,-7.409999847412109,8.449999809265137,17.029998779296875,-5.551115123125783e-14,0.006800000000056761,0.0,-4.310908314970351e-24,1.5228440186029883e-23,-6.328221312614252e-20
1708682596.7877443,-7.149999618530273,8.449999809265137,17.029998779296875,0.0,0.006800000000029005,0.0,-4.310908314970351e-24,1.5228440186029883e-23,-6.328221312614252e-20
1708682596.7909458,-7.279999732971191,8.319999694824219,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,-4.310908314970348e-24,2.1690788809227465e-23,-8.389872054174604e-20
1708682596.8352804,-7.409999847412109,8.319999694824219,17.15999984741211,-1.1102230246251565e-13,0.006800000000084516,0.0,-4.310908314970348e-24,2.1690788809227465e-23,-8.389872054174604e-20
1708682596.8822854,-7.409999847412109,8.449999809265137,17.029998779296875,-5.551115123125783e-14,0.006800000000056761,0.0,-4.310908314970351e-24,1.5228440186029883e-23,-6.328221312614252e-20
1708682596.882421,-7.0199995040893555,8.319999694824219,17.15999984741211,-5.551115123125783e-14,0.0068000000000012495,0.0,-4.310908314970351e-24,1.5228440186029883e-23,-6.328221312614252e-20
1708682596.9329855,-7.409999847412109,8.449999809265137,17.029998779296875,0.0,0.0068000000000012495,0.0,-4.310908314970348e-24,2.1690788809227465e-23,-8.389872054174604e-20
1708682596.9331377,-7.279999732971191,8.319999694824219,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-4.310908314970351e-24,1.5228440186029883e-23,-6.328221312614252e-20
1708682596.9748933,-7.409999847412109,8.449999809265137,16.899999618530273,0.0,0.006800000000029005,0.0,-4.310908314970348e-24,2.1690788809227465e-23,-8.389872054174604e-20
1708682596.9750593,-7.149999618530273,8.319999694824219,17.029998779296875,-5.551115123125783e-14,0.006800000000056761,0.0,-5.926495448863016e-24,8.766091650455838e-24,-6.328221312614237e-20
1708682596.9835954,-7.149999618530273,8.449999809265137,16.899999618530273,0.0,0.006800000000029005,0.0,-2.6953211810777518e-24,2.1690788896854432e-23,-1.0451603575091706e-19
1708682597.0221477,-7.279999732971191,8.449999809265137,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-2.6953211810777518e-24,2.1690788896854432e-23,-1.0451603575091706e-19
1708682597.0313025,-7.279999732971191,8.319999694824219,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-5.926495448863016e-24,8.766091650455838e-24,-6.328221312614237e-20
1708682597.0691679,-7.279999732971191,8.449999809265137,17.029998779296875,-5.551115123125783e-14,0.006800000000056761,0.0,-4.310908315036886e-24,8.766091825713382e-24,-1.0451603575091665e-19
1708682597.1157448,-7.409999847412109,8.449999809265137,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,-2.7194048027205264e-25,1.522844018602638e-23,-6.328221312614233e-20
1708682597.1158986,-7.279999732971191,8.319999694824219,17.029998779296875,0.0,0.0068000000000012495,0.0,-5.118701881916692e-24,2.169078915973902e-23,-1.6636636579129571e-19
1708682597.1160464,-7.279999732971191,8.319999694824219,17.029998779296875,-5.551115123125783e-14,0.006800000000056761,0.0,-4.310908315036886e-24,8.766091825713382e-24,-1.0451603575091665e-19
1708682597.1615336,-7.279999732971191,8.319999694824219,16.899999618530273,0.0,0.006800000000029005,0.0,-2.7194048027205264e-25,1.522844018602638e-23,-6.328221312614233e-20
1708682597.1644454,-7.279999732971191,8.319999694824219,17.15999984741211,-5.551115123125783e-14,0.0068000000000012495,0.0,-5.118701881916692e-24,2.169078915973902e-23,-1.6636636579129571e-19
1708682597.2081232,-7.279999732971191,8.449999809265137,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-5.118701881916692e-24,2.169078915973902e-23,-1.6636636579129571e-19
1708682597.2570148,-7.279999732971191,8.319999694824219,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-4.310908315036886e-24,8.766091825713382e-24,-1.0451603575091665e-19
1708682597.257123,-7.149999618530273,8.449999809265137,16.899999618530273,0.0,0.006800000000029005,0.0,-1.8875276141314548e-24,1.5228440273656833e-23,-8.389872054174614e-20
1708682597.3023362,-7.279999732971191,8.319999694824219,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-1.8875276141314548e-24,1.5228440273656833e-23,-8.389872054174614e-20
1708682597.302528,-7.0199995040893555,8.319999694824219,17.029998779296875,-5.551115123125783e-14,0.006800000000084516,0.0,-1.8875276141314548e-24,1.5228440273656833e-23,-8.389872054174614e-20
