timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1709739401.4544375,-10.399999618530273,7.149999618530273,17.029998779296875,0.0,-0.013599944523698393,0.0,1.9721284446296107e-27,3.9453024619840325e-28,-1.418717034233413e-26
1709739401.4587524,-10.269999504089355,7.279999732971191,17.15999984741211,0.0,-0.013599987150406112,0.0,-1.9721284446296103e-27,-3.9453024619840325e-28,1.418717034233413e-26
1709739401.4602146,-10.139999389648438,7.149999618530273,17.15999984741211,0.0,-0.013599998893776277,0.0,6.310887241768094e-27,1.1832913578311778e-27,-4.259848888193462e-26
1709739401.4677672,-10.139999389648438,7.149999618530273,17.15999984741211,0.0,-0.013599999607240287,0.0,1.972128444629604e-27,-1.9711543271721334e-28,3.562200025138629e-27
1709739401.4710104,-10.00999927520752,7.149999618530273,17.15999984741211,0.0,-0.013599999944130525,0.0,1.9721284446296035e-27,9.979358801097766e-32,1.2325951644078265e-29
1709739401.471116,-10.269999504089355,7.279999732971191,16.899999618530273,0.0,-0.01359999997892214,0.0,3.944066341875803e-28,-1.1831915642436206e-27,-1.418717034233413e-26
1709739401.4764428,-10.139999389648438,7.279999732971191,17.15999984741211,0.0,-0.013599999998163692,0.0,-3.549850255071628e-27,-1.9731501989316916e-28,1.1820587626671096e-26
1709739401.479548,-10.139999389648438,7.279999732971191,17.15999984741211,0.0,-0.01359999999930861,0.0,-1.9721284446296035e-27,-3.9453024619840325e-28,1.418717034233413e-26
1709739401.4848466,-10.269999504089355,7.279999732971191,17.15999984741211,0.0,-0.013599999999738821,0.0,-1.9721284446296035e-27,-3.9453024619840325e-28,1.418717034233413e-26
1709739401.4849467,-10.00999927520752,7.149999618530273,17.029998779296875,0.0,-0.013599999999974743,0.0,1.972128444629604e-27,3.9453024619840325e-28,-1.418717034233413e-26
1709739401.4938877,-10.00999927520752,7.149999618530273,17.28999900817871,0.0,-0.01359999999999556,0.0,-1.9721284446296035e-27,-3.9453024619840325e-28,1.418717034233413e-26
1709739401.4954233,-10.139999389648438,7.149999618530273,17.15999984741211,0.0,-0.01359999999999556,0.0,-1.9721284446296035e-27,-3.9453024619840325e-28,1.418717034233413e-26
1709739401.495779,-10.269999504089355,7.149999618530273,17.15999984741211,0.0,-0.013600000000002499,0.0,1.972128444629604e-27,3.9453024619840325e-28,-1.418717034233413e-26
1709739401.502453,-10.269999504089355,7.279999732971191,17.28999900817871,0.0,-0.013600000000002499,0.0,1.972128444629604e-27,3.9453024619840325e-28,-1.418717034233413e-26
1709739401.5041223,-10.269999504089355,7.149999618530273,16.899999618530273,0.0,-0.01359999999999556,0.0,-1.9721284446296035e-27,-3.9453024619840325e-28,1.418717034233413e-26
1709739401.5114148,-10.00999927520752,7.0199995040893555,17.15999984741211,0.0,-0.013600000000002499,0.0,-1.9721284446296035e-27,-3.9453024619840325e-28,1.418717034233413e-26
1709739401.5122592,-10.139999389648438,7.149999618530273,16.899999618530273,0.0,-0.01359999999999556,0.0,-1.9721284446296035e-27,-3.9453024619840325e-28,1.418717034233413e-26
1709739401.5138454,-10.139999389648438,7.279999732971191,16.76999855041504,0.0,-0.013600000000030255,0.0,1.735493991486226e-26,3.5498740734935336e-27,-1.2769685903265124e-25
1709739401.5228636,-10.139999389648438,7.149999618530273,17.029998779296875,0.0,-0.01359999999999556,0.0,-1.972128444629583e-27,-3.945302461984055e-28,1.418717034233413e-26
1709739401.52837,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,-0.01359999999999556,0.0,-1.972128444629583e-27,-3.945302461984055e-28,1.418717034233413e-26
1709739401.5284448,-10.139999389648438,7.149999618530273,16.899999618530273,0.0,-0.01359999999999556,0.0,-1.972128444629583e-27,-3.945302461984055e-28,1.418717034233413e-26
1709739401.5383234,-10.269999504089355,7.149999618530273,17.15999984741211,0.0,-0.01359999999999556,0.0,1.9721284446295834e-27,3.9453024619840554e-28,-1.418717034233413e-26
1709739401.538406,-10.139999389648438,7.149999618530273,17.15999984741211,0.0,-0.01359999999999556,0.0,1.9721284446295834e-27,3.9453024619840554e-28,-1.418717034233413e-26
1709739401.5473378,-10.399999618530273,7.149999618530273,17.15999984741211,0.0,-0.01359999999999556,0.0,-1.972128444629583e-27,-3.945302461984055e-28,1.418717034233413e-26
1709739401.5510228,-10.269999504089355,7.149999618530273,17.15999984741211,0.0,-0.013600000000002499,0.0,1.9721284446295834e-27,3.9453024619840554e-28,-1.418717034233413e-26
1709739401.5569136,-10.399999618530273,7.409999847412109,16.76999855041504,0.0,-0.01359999999999556,0.0,1.9721284446295834e-27,3.9453024619840554e-28,-1.418717034233413e-26
1709739401.556993,-10.00999927520752,7.0199995040893555,17.029998779296875,0.0,-0.01359999999999556,0.0,-1.972128444629583e-27,-3.945302461984055e-28,1.418717034233413e-26
1709739401.5583766,-10.139999389648438,7.0199995040893555,17.15999984741211,0.0,-0.01359999999999556,0.0,-1.972128444629583e-27,-3.945302461984055e-28,1.418717034233413e-26
1709739401.5592303,-10.269999504089355,7.149999618530273,17.029998779296875,0.0,-0.01359999999999556,0.0,1.9721284446295834e-27,3.9453024619840554e-28,-1.418717034233413e-26
1709739401.5654552,-10.139999389648438,7.0199995040893555,17.029998779296875,0.0,-0.013600000000002499,0.0,-1.972128444629583e-27,-3.945302461984055e-28,1.418717034233413e-26
1709739401.5692534,-10.139999389648438,7.279999732971191,17.15999984741211,0.0,-0.013600000000002499,0.0,-1.972128444629583e-27,-3.945302461984055e-28,1.418717034233413e-26
1709739401.5738883,-10.399999618530273,7.149999618530273,17.15999984741211,0.0,-0.013600000000002499,0.0,-1.972128444629583e-27,-3.945302461984055e-28,1.418717034233413e-26
1709739401.5743742,-10.269999504089355,7.149999618530273,16.76999855041504,0.0,-0.013600000000002499,0.0,-1.972128444629583e-27,-3.945302461984055e-28,1.418717034233413e-26
1709739401.5759165,-10.139999389648438,7.0199995040893555,17.029998779296875,0.0,-0.013600000000002499,0.0,1.9721284446295834e-27,3.9453024619840554e-28,-1.418717034233413e-26
1709739401.5835006,-10.139999389648438,7.149999618530273,17.029998779296875,0.0,-0.01359999999999556,0.0,-1.972128444629583e-27,-3.945302461984055e-28,1.418717034233413e-26
1709739401.583563,-10.139999389648438,7.149999618530273,17.15999984741211,0.0,-0.01359999999999556,0.0,1.9721284446295834e-27,3.9453024619840554e-28,-1.418717034233413e-26
1709739401.585535,-10.399999618530273,7.149999618530273,17.15999984741211,0.0,-0.01359999999999556,0.0,1.9721284446295834e-27,3.9453024619840554e-28,-1.418717034233413e-26
1709739401.5930166,-10.269999504089355,7.149999618530273,17.15999984741211,0.0,-0.013600000000002499,0.0,-1.972128444629583e-27,-3.945302461984055e-28,1.418717034233413e-26
1709739401.5963776,-10.399999618530273,7.279999732971191,16.899999618530273,0.0,-0.01359999999999556,0.0,1.9721284446295834e-27,3.9453024619840554e-28,-1.418717034233413e-26
1709739401.6019685,-10.269999504089355,7.149999618530273,17.029998779296875,0.0,-0.01359999999999556,0.0,1.9721284446295834e-27,3.9453024619840554e-28,-1.418717034233413e-26
1709739401.6020505,-10.269999504089355,7.279999732971191,17.15999984741211,0.0,-0.013600000000002499,0.0,-1.972128444629583e-27,-3.945302461984055e-28,1.418717034233413e-26
1709739401.6116354,-10.269999504089355,7.0199995040893555,17.029998779296875,0.0,-0.01359999999999556,0.0,-1.972128444629583e-27,-3.945302461984055e-28,1.418717034233413e-26
1709739401.6117058,-10.00999927520752,7.149999618530273,17.029998779296875,0.0,-0.013600000000002499,0.0,-1.972128444629583e-27,-3.945302461984055e-28,1.418717034233413e-26
1709739401.615374,-10.399999618530273,7.0199995040893555,17.15999984741211,0.0,-0.01359999999999556,0.0,1.9721284446295834e-27,3.9453024619840554e-28,-1.418717034233413e-26
1709739401.6154733,-10.139999389648438,7.149999618530273,17.029998779296875,0.0,-0.013600000000002499,0.0,-1.972128444629583e-27,-3.945302461984055e-28,1.418717034233413e-26
1709739401.6208253,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,-0.013600000000002499,0.0,-1.972128444629583e-27,-3.945302461984055e-28,1.418717034233413e-26
1709739401.6209185,-10.269999504089355,7.149999618530273,17.15999984741211,0.0,-0.01359999999999556,0.0,1.9721284446295798e-27,1.973150198930014e-28,-3.311983206763841e-26
1709739401.624436,-10.139999389648438,7.0199995040893555,17.15999984741211,0.0,-0.013600000000002499,0.0,-1.9721284446295795e-27,-1.9731501989315277e-28,1.418717034233413e-26
1709739401.6315835,-10.139999389648438,7.0199995040893555,17.029998779296875,0.0,-0.013600000000002499,0.0,1.9721284446295798e-27,1.9731501989315275e-28,-1.418717034233413e-26
1709739401.638675,-10.139999389648438,7.149999618530273,17.029998779296875,0.0,-0.013600000000002499,0.0,1.9721284446295798e-27,1.9731501989315275e-28,-1.418717034233413e-26
1709739401.6422248,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,-0.01359999999999556,0.0,-1.9721284446295795e-27,-1.9731501989315277e-28,1.418717034233413e-26
1709739401.642347,-10.399999618530273,7.149999618530273,17.15999984741211,0.0,-0.013600000000002499,0.0,-1.9721284446295795e-27,-1.9731501989315277e-28,1.418717034233413e-26
1709739401.6487212,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,-0.013600000000002499,0.0,1.9721284446295798e-27,1.9731501989315275e-28,-1.418717034233413e-26
1709739401.6506152,-10.269999504089355,7.279999732971191,17.029998779296875,0.0,-0.013600000000002499,0.0,1.9721284446295798e-27,1.9731501989315275e-28,-1.418717034233413e-26
1709739401.6532102,-10.269999504089355,7.0199995040893555,17.029998779296875,0.0,-0.01359999999999556,0.0,-1.9721284446295795e-27,-1.9731501989315277e-28,1.418717034233413e-26
1709739401.6573968,-10.139999389648438,7.279999732971191,17.15999984741211,0.0,-0.013600000000002499,0.0,-1.9721284446295795e-27,-1.9731501989315277e-28,1.418717034233413e-26
1709739401.6596153,-10.139999389648438,7.279999732971191,17.15999984741211,0.0,-0.013600000000002499,0.0,1.9721284446295798e-27,1.9731501989315275e-28,-1.418717034233413e-26
1709739401.667186,-10.399999618530273,7.149999618530273,17.28999900817871,0.0,-0.013600000000002499,0.0,1.9721284446295798e-27,1.9731501989315275e-28,-1.418717034233413e-26
1709739401.6696591,-10.00999927520752,7.149999618530273,17.029998779296875,0.0,-0.01359999999999556,0.0,-1.972128444629574e-27,7.88761111633017e-28,2.3542567640189582e-27
1709739401.6739237,-10.269999504089355,7.0199995040893555,17.029998779296875,0.0,-0.01359999999999556,0.0,1.9721284446295734e-27,9.979358808909164e-32,9.478656814296219e-27
1709739401.6778069,-10.269999504089355,7.149999618530273,17.029998779296875,0.0,-0.013600000000002499,0.0,-1.9721284446295734e-27,-3.9453024619840594e-28,1.418717034233413e-26
1709739401.6854153,-10.399999618530273,7.149999618530273,17.15999984741211,0.0,-0.01359999999999556,0.0,-1.9721284446295734e-27,-3.9453024619840594e-28,1.418717034233413e-26
1709739401.6889763,-10.269999504089355,7.279999732971191,17.15999984741211,0.0,-0.01359999999999556,0.0,1.9721284446295737e-27,3.94530246198406e-28,-1.418717034233413e-26
1709739401.6890836,-10.139999389648438,7.149999618530273,17.029998779296875,0.0,-0.01359999999999556,0.0,-1.9721284446295734e-27,-3.9453024619840594e-28,1.418717034233413e-26
1709739401.698385,-10.139999389648438,7.149999618530273,17.029998779296875,0.0,-0.01359999999999556,0.0,-1.9721284446295734e-27,-3.9453024619840594e-28,1.418717034233413e-26
1709739401.69855,-10.139999389648438,7.279999732971191,17.029998779296875,0.0,-0.013600000000002499,0.0,1.9721284446295737e-27,3.94530246198406e-28,-1.418717034233413e-26
1709739401.700769,-10.269999504089355,7.0199995040893555,17.029998779296875,0.0,-0.013600000000002499,0.0,1.9721284446295737e-27,3.94530246198406e-28,-1.418717034233413e-26
1709739401.7022252,-10.399999618530273,7.0199995040893555,17.15999984741211,0.0,-0.013600000000002499,0.0,1.9721284446295737e-27,3.94530246198406e-28,-1.418717034233413e-26
1709739401.7069213,-10.399999618530273,7.149999618530273,17.15999984741211,0.0,-0.01359999999999556,0.0,-1.9721284446295734e-27,-3.9453024619840594e-28,1.418717034233413e-26
1709739401.708034,-10.139999389648438,7.0199995040893555,17.029998779296875,0.0,-0.01359999999999556,0.0,1.9721284446295737e-27,3.94530246198406e-28,-1.418717034233413e-26
1709739401.7089505,-10.00999927520752,7.0199995040893555,17.029998779296875,0.0,-0.01359999999999556,0.0,-1.9721284446295734e-27,-3.9453024619840594e-28,1.418717034233413e-26
1709739401.7162423,-10.139999389648438,7.0199995040893555,17.15999984741211,0.0,-0.01359999999999556,0.0,-1.9721284446295734e-27,-3.9453024619840594e-28,1.418717034233413e-26
1709739401.7185092,-10.399999618530273,7.149999618530273,17.15999984741211,0.0,-0.013600000000002499,0.0,1.9721284446295737e-27,3.94530246198406e-28,-1.418717034233413e-26
1709739401.7250352,-10.139999389648438,7.149999618530273,17.28999900817871,0.0,-0.013600000000002499,0.0,-1.4199496293978215e-26,-2.7610131682727474e-27,9.929786644469485e-26
1709739401.72697,-10.399999618530273,7.0199995040893555,17.029998779296875,0.0,-0.01359999999999556,0.0,-1.9721284446295866e-27,-3.9453024619840446e-28,1.418717034233413e-26
1709739401.733858,-10.269999504089355,6.759999752044678,17.15999984741211,0.0,-0.01359999999999556,0.0,3.9440663418756204e-28,1.775036830335289e-27,1.2325951644079665e-29
1709739401.733936,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,-0.01359999999999556,0.0,1.972128444629589e-27,-7.887611116330001e-28,1.2325951644076865e-29
1709739401.7427003,-10.139999389648438,7.0199995040893555,17.15999984741211,0.0,-0.013600000000002499,0.0,-1.972128444629588e-27,-1.9731501989315156e-28,1.418717034233413e-26
1709739401.7434711,-10.399999618530273,7.0199995040893555,17.28999900817871,0.0,-0.013600000000002499,0.0,-1.972128444629588e-27,-1.9731501989315156e-28,1.418717034233413e-26
1709739401.7513275,-10.399999618530273,7.149999618530273,17.15999984741211,0.0,-0.013600000000002499,0.0,1.9721284446295884e-27,1.9731501989315151e-28,-1.418717034233413e-26
1709739401.751399,-10.00999927520752,7.149999618530273,17.15999984741211,0.0,-0.01359999999999556,0.0,-1.9721284446295913e-27,-3.9453024619838536e-28,1.6553753057997167e-26
1709739401.7599506,-10.139999389648438,7.149999618530273,16.899999618530273,0.0,-0.01359999999999556,0.0,1.9721284446295917e-27,3.9453024619838536e-28,-1.6553753057997167e-26
1709739401.7621505,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,-0.013600000000002499,0.0,-1.9721284446295913e-27,-3.9453024619838536e-28,1.6553753057997167e-26
1709739401.7622507,-10.269999504089355,7.149999618530273,17.15999984741211,0.0,-0.01359999999999556,0.0,-1.9721284446295913e-27,-3.9453024619838536e-28,1.6553753057997167e-26
1709739401.7684777,-10.269999504089355,7.149999618530273,17.28999900817871,0.0,-0.013600000000002499,0.0,1.9721284446295917e-27,3.9453024619838536e-28,-1.6553753057997167e-26
1709739401.7701635,-10.269999504089355,7.149999618530273,17.15999984741211,0.0,-0.013600000000002499,0.0,-1.9721284446295913e-27,-3.9453024619838536e-28,1.6553753057997167e-26
1709739401.7704825,-10.139999389648438,7.0199995040893555,17.15999984741211,0.0,-0.013600000000002499,0.0,-1.9721284446295913e-27,-3.9453024619838536e-28,1.6553753057997167e-26
1709739401.7779412,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,-0.01359999999999556,0.0,-1.9721284446295913e-27,-3.9453024619838536e-28,1.6553753057997167e-26
1709739401.7780495,-10.139999389648438,7.0199995040893555,16.76999855041504,0.0,-0.013600000000002499,0.0,1.9721284446295917e-27,3.9453024619838536e-28,-1.6553753057997167e-26
1709739401.7809615,-10.139999389648438,7.0199995040893555,17.15999984741211,0.0,-0.013600000000002499,0.0,1.9721284446295917e-27,3.9453024619838536e-28,-1.6553753057997167e-26
1709739401.7864773,-10.139999389648438,7.0199995040893555,17.15999984741211,0.0,-0.013600000000002499,0.0,-1.9721284446295913e-27,-3.9453024619838536e-28,1.6553753057997167e-26
1709739401.7895353,-10.399999618530273,6.889999866485596,17.28999900817871,0.0,-0.013600000000002499,0.0,-1.9721284446295913e-27,-3.9453024619838536e-28,1.6553753057997167e-26
1709739401.7952468,-10.269999504089355,6.759999752044678,17.029998779296875,0.0,-0.013600000000002499,0.0,-1.9721284446295913e-27,-3.9453024619838536e-28,1.6553753057997167e-26
1709739401.7977097,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,-0.013600000000002499,0.0,1.9721284446295917e-27,3.9453024619838536e-28,-1.6553753057997167e-26
1709739401.8036091,-10.139999389648438,7.0199995040893555,17.15999984741211,0.0,-0.013600000000002499,0.0,-1.9721284446295913e-27,-3.9453024619838536e-28,1.6553753057997167e-26
1709739401.8036766,-10.269999504089355,6.889999866485596,17.15999984741211,0.0,-0.013600000000002499,0.0,1.9721284446295917e-27,3.9453024619838536e-28,-1.6553753057997167e-26
1709739401.8062341,-10.399999618530273,7.0199995040893555,17.15999984741211,0.0,-0.01359999999999556,0.0,1.9721284446295917e-27,3.9453024619838536e-28,-1.6553753057997167e-26
1709739401.8123899,-10.399999618530273,7.149999618530273,17.28999900817871,0.0,-0.013600000000002499,0.0,-1.9721284446295913e-27,-3.9453024619838536e-28,1.6553753057997167e-26
1709739401.8139486,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,-0.013599999999967805,0.0,1.735493991486226e-26,3.5498740734933636e-27,-1.4899610347361856e-25
1709739401.8168218,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,-0.013600000000009438,0.0,-1.972128444629572e-27,-1.973150198931724e-28,1.1820587626671096e-26
1709739401.821731,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,-0.013600000000002499,0.0,-1.972128444629572e-27,-1.973150198931724e-28,1.1820587626671096e-26
