timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708436502.1512089,-8.710000038146973,6.109999656677246,16.76999855041504,0.0,-0.0068000000000012495,0.0,-1.4666388365336027e-26,-3.327261439441707e-27,2.8341060615229252e-25
1708436502.197247,-8.710000038146973,5.979999542236328,17.029998779296875,0.0,-0.0068000000000012495,0.0,-1.4666388365336027e-26,-3.327261439441707e-27,2.8341060615229252e-25
1708436502.3289764,-8.969999313354492,6.109999656677246,16.639999389648438,0.0,-0.0068000000000012495,0.0,-8.355501123567921e-27,8.142583129535248e-28,-1.1811959460520244e-25
1708436502.3291059,-8.969999313354492,5.979999542236328,16.639999389648438,0.0,-0.0068000000000012495,0.0,-8.355501123567966e-27,1.4059039918692831e-27,-1.1811959460520244e-25
1708436502.3308382,-8.84000015258789,5.979999542236328,17.15999984741211,0.0,-0.0068000000000012495,0.0,-1.4666388365336061e-26,-2.538400534226128e-27,1.3826019959162637e-25
1708436502.3330233,-8.969999313354492,5.979999542236328,16.76999855041504,0.0,-0.0068000000000012495,0.0,-1.4666388365336061e-26,-2.538400534226128e-27,1.3826019959162637e-25
1708436502.386246,-8.969999313354492,5.849999904632568,16.76999855041504,0.0,-0.0068000000000012495,0.0,-1.4666388365336033e-26,2.98362580230795e-27,-2.0726087689517677e-25
1708436502.386372,-8.84000015258789,5.849999904632568,16.76999855041504,0.0,-0.0068000000000012495,0.0,-1.4666388365336033e-26,2.98362580230795e-27,-2.0726087689517677e-25
1708436502.4330463,-8.710000038146973,5.849999904632568,17.029998779296875,0.0,-0.0068000000000012495,0.0,-1.4666388365336033e-26,2.98362580230795e-27,-2.0726087689517677e-25
1708436502.4818275,-8.84000015258789,5.849999904632568,17.029998779296875,0.0,-0.0068000000000012495,0.0,4.41762106923767e-26,-8.874685183712993e-27,6.216223933141571e-25
1708436502.4819536,-8.84000015258789,5.979999542236328,16.639999389648438,0.0,-0.006799999999994311,0.0,-8.355501123567927e-27,2.2261263403942626e-28,-7.315452300760476e-26
1708436502.5277576,-8.84000015258789,5.979999542236328,16.76999855041504,0.0,-0.0068000000000012495,0.0,-8.355501123567927e-27,2.2261263403942626e-28,-7.315452300760476e-26
1708436502.5756667,-9.09999942779541,5.979999542236328,17.15999984741211,0.0,-0.006799999999994311,0.0,2.0446138817998927e-27,5.693844155121518e-27,1.6229580529757908e-25
1708436502.575837,-8.84000015258789,5.979999542236328,16.639999389648438,0.0,-0.006799999999994311,0.0,-2.0446138817999038e-27,-5.662482711786481e-28,4.153845704054383e-27
1708436502.576152,-8.969999313354492,5.979999542236328,17.029998779296875,0.0,-0.0068000000000012495,0.0,-2.0446138817999038e-27,-5.662482711786481e-28,4.153845704054383e-27
1708436502.6215775,-8.710000038146973,5.979999542236328,17.15999984741211,0.0,-0.0068000000000012495,0.0,-2.0446138817999038e-27,-5.662482711786481e-28,4.153845704054383e-27
1708436502.6690254,-9.09999942779541,5.979999542236328,17.15999984741211,0.0,-0.0068000000000012495,0.0,8.355501123568017e-27,-1.40590399186593e-27,2.0726087689517677e-25
1708436502.7158353,-9.09999942779541,6.109999656677246,17.029998779296875,0.0,-0.0068000000000012495,0.0,8.355501123568017e-27,-1.40590399186593e-27,2.0726087689517677e-25
1708436502.762301,-8.84000015258789,5.849999904632568,16.639999389648438,0.0,-0.0068000000000012495,0.0,8.355501123568017e-27,-1.40590399186593e-27,2.0726087689517677e-25
1708436502.7624006,-8.84000015258789,5.979999542236328,17.15999984741211,0.0,-0.006799999999994311,0.0,8.355501123568017e-27,-1.40590399186593e-27,2.0726087689517677e-25
1708436502.7627025,-8.84000015258789,5.979999542236328,17.029998779296875,0.0,-0.0068000000000012495,0.0,8.355501123568017e-27,-1.40590399186593e-27,2.0726087689517677e-25
1708436502.8094387,-8.84000015258789,5.979999542236328,16.899999618530273,0.0,-0.0068000000000012495,0.0,8.355501123568017e-27,-1.40590399186593e-27,2.0726087689517677e-25
1708436502.8096738,-8.84000015258789,5.849999904632568,16.899999618530273,0.0,-0.0068000000000012495,0.0,8.355501123568017e-27,-1.40590399186593e-27,2.0726087689517677e-25
1708436502.8550935,-8.84000015258789,5.849999904632568,16.76999855041504,0.0,-0.00679999999999778,0.0,8.355501123568045e-27,2.1439700816202542e-27,-1.5986759282369573e-26
1708436502.8552308,-8.969999313354492,5.849999904632568,16.76999855041504,0.0,-0.00679999999999778,0.0,8.355501123568046e-27,1.749539629001347e-27,-2.3844553455469485e-25
1708436502.9015374,-8.969999313354492,5.71999979019165,16.899999618530273,0.0,-0.006799999999994311,0.0,8.355501123568046e-27,1.749539629001347e-27,-2.3844553455469485e-25
1708436502.9486458,-8.710000038146973,5.71999979019165,16.899999618530273,0.0,-0.00679999999999778,0.0,8.355501123568057e-27,2.538400534227821e-27,-9.329512799402871e-26
1708436502.948754,-9.09999942779541,5.71999979019165,16.76999855041504,0.0,-0.00679999999999778,0.0,8.355501123568045e-27,2.1439700816202542e-27,-1.5986759282369573e-26
1708436502.9951556,-8.84000015258789,5.849999904632568,16.639999389648438,0.0,-0.00679999999999778,0.0,8.355501123568046e-27,1.749539629001347e-27,-2.3844553455469485e-25
1708436502.9952958,-8.84000015258789,5.979999542236328,16.899999618530273,0.0,-0.0068000000000012495,0.0,8.355501123568057e-27,2.538400534227821e-27,-9.329512799402871e-26
1708436503.0429175,-8.84000015258789,5.849999904632568,17.15999984741211,0.0,-0.0068000000000012495,0.0,8.355501123568045e-27,2.1439700816202542e-27,-1.5986759282369573e-26
1708436503.043044,-8.84000015258789,5.849999904632568,16.639999389648438,0.0,-0.0068000000000012495,0.0,8.355501123568039e-27,1.7181781858114433e-28,3.405783698775277e-25
1708436503.0433683,-8.969999313354492,5.849999904632568,16.76999855041504,0.0,-0.0068000000000012495,0.0,8.355501123568016e-27,-1.4059039918726046e-27,2.897831231522811e-26
1708436503.0890887,-8.969999313354492,5.849999904632568,16.639999389648438,0.0,-0.0068000000000012495,0.0,-8.355501123568102e-27,-1.718178185693883e-28,-2.897831231522811e-26
1708436503.0892558,-8.84000015258789,5.71999979019165,17.029998779296875,0.0,-0.0068000000000012495,0.0,-8.355501123568102e-27,-1.718178185693883e-28,-2.897831231522811e-26
1708436503.1348543,-8.84000015258789,5.71999979019165,17.15999984741211,0.0,-0.0068000000000012495,0.0,-8.355501123568102e-27,-1.718178185693883e-28,-2.897831231522811e-26
1708436503.180911,-8.969999313354492,5.71999979019165,17.15999984741211,0.0,-0.0068000000000012495,0.0,-8.355501123568102e-27,-1.718178185693883e-28,-2.897831231522811e-26
1708436503.2263083,-8.969999313354492,5.71999979019165,16.639999389648438,0.0,-0.0068000000000012495,0.0,-8.355501123568102e-27,-1.718178185693883e-28,-2.897831231522811e-26
1708436503.2264686,-8.969999313354492,5.71999979019165,17.029998779296875,0.0,-0.0068000000000012495,0.0,-8.355501123568102e-27,-1.718178185693883e-28,-2.897831231522811e-26
1708436503.2755945,-9.09999942779541,5.849999904632568,16.76999855041504,0.0,-0.00679999999999778,0.0,-8.355501123568102e-27,-1.718178185693883e-28,-2.897831231522811e-26
1708436503.2757466,-8.84000015258789,5.71999979019165,17.28999900817871,0.0,-0.006799999999994311,0.0,-8.355501123568102e-27,-1.718178185693883e-28,-2.897831231522811e-26
1708436503.2758179,-8.84000015258789,5.849999904632568,17.15999984741211,0.0,-0.0068000000000012495,0.0,-8.355501123568102e-27,-1.718178185693883e-28,-2.897831231522811e-26
1708436503.3230462,-8.969999313354492,5.849999904632568,16.639999389648438,0.0,-0.00679999999999778,0.0,-8.355501123568102e-27,-1.718178185693883e-28,-2.897831231522811e-26
1708436503.3681185,-8.969999313354492,5.71999979019165,16.639999389648438,0.0,-0.00679999999999778,0.0,-8.355501123568102e-27,-1.718178185693883e-28,-2.897831231522811e-26
1708436503.4160216,-9.09999942779541,5.589999675750732,16.639999389648438,0.0,-0.00679999999999778,0.0,-8.355501123568102e-27,-1.718178185693883e-28,-2.897831231522811e-26
1708436503.4161224,-8.969999313354492,5.589999675750732,16.639999389648438,0.0,-0.00679999999999778,0.0,-8.355501123568102e-27,-1.718178185693883e-28,-2.897831231522811e-26
1708436503.461374,-8.969999313354492,5.71999979019165,16.510000228881836,0.0,-0.00679999999999778,0.0,-8.355501123568102e-27,-1.718178185693883e-28,-2.897831231522811e-26
1708436503.461497,-8.969999313354492,5.589999675750732,17.029998779296875,0.0,-0.00679999999999778,0.0,-8.355501123568102e-27,-1.718178185693883e-28,-2.897831231522811e-26
1708436503.510724,-8.969999313354492,5.589999675750732,16.899999618530273,0.0,-0.00679999999999778,0.0,-8.355501123568102e-27,-1.718178185693883e-28,-2.897831231522811e-26
1708436503.5108597,-8.969999313354492,5.71999979019165,16.639999389648438,0.0,-0.00679999999999778,0.0,-8.355501123568102e-27,-1.718178185693883e-28,-2.897831231522811e-26
1708436503.556196,-9.09999942779541,5.589999675750732,17.029998779296875,0.0,-0.00679999999999778,0.0,-8.355501123568102e-27,-1.718178185693883e-28,-2.897831231522811e-26
1708436503.6028924,-9.09999942779541,5.589999675750732,16.76999855041504,0.0,-0.00679999999999778,0.0,-8.355501123568102e-27,-1.718178185693883e-28,-2.897831231522811e-26
1708436503.65025,-9.09999942779541,5.71999979019165,16.639999389648438,0.0,-0.0068000000000012495,0.0,-8.355501123568102e-27,-1.718178185693883e-28,-2.897831231522811e-26
1708436503.650371,-9.09999942779541,5.589999675750732,17.15999984741211,0.0,-0.006799999999994311,0.0,2.5243548967072372e-26,5.916456789190243e-28,8.677469957431125e-26
1708436503.6988506,-9.09999942779541,5.589999675750732,16.639999389648438,0.0,-0.0068000000000012495,0.0,8.355501123568102e-27,2.5384005342257156e-27,-1.4930425226472054e-25
1708436503.743666,-8.969999313354492,5.460000038146973,17.029998779296875,0.0,-0.0068000000000012495,0.0,8.355501123568102e-27,2.5384005342257156e-27,-1.4930425226472054e-25
1708436503.743778,-8.969999313354492,5.589999675750732,17.15999984741211,0.0,-0.006799999999994311,0.0,8.355501123568102e-27,2.5384005342257156e-27,-1.4930425226472054e-25
1708436503.743847,-8.969999313354492,5.589999675750732,16.76999855041504,0.0,-0.0068000000000012495,0.0,8.355501123568102e-27,2.5384005342257156e-27,-1.4930425226472054e-25
1708436503.7904727,-8.969999313354492,5.71999979019165,16.899999618530273,0.0,-0.00679999999999778,0.0,8.35550112356812e-27,1.7495396290181193e-27,2.0726087689517677e-25
1708436503.7905858,-9.09999942779541,5.589999675750732,16.76999855041504,0.0,-0.0068000000000012495,0.0,8.355501123568116e-27,-4.561347612749947e-27,2.0726087689517677e-25
1708436503.8379729,-9.09999942779541,5.71999979019165,16.639999389648438,0.0,-0.0068000000000012495,0.0,2.0446138817999992e-27,9.606787237836906e-28,-1.4930425226472054e-25
1708436503.8838348,-8.969999313354492,5.589999675750732,16.639999389648438,0.0,-0.006799999999987372,0.0,-1.4666388365336173e-26,1.2086887655606432e-27,-2.072608768951765e-25
1708436503.8839848,-9.09999942779541,5.460000038146973,16.639999389648438,0.0,-0.00679999999999778,0.0,-8.355501123568128e-27,-4.1161223446610295e-27,3.275868168446692e-25
1708436503.9297874,-9.09999942779541,5.460000038146973,17.15999984741211,0.0,-0.0068000000000012495,0.0,-1.4666388365336216e-26,-3.327261439445063e-27,1.9426932386231821e-25
1708436503.9299188,-8.969999313354492,5.589999675750732,16.639999389648438,0.0,-0.0068000000000012495,0.0,-1.4666388365336216e-26,-3.327261439445063e-27,1.9426932386231821e-25
1708436503.977931,-8.969999313354492,5.589999675750732,16.639999389648438,0.0,-0.0068000000000012495,0.0,-1.4666388365336216e-26,-3.327261439445063e-27,1.9426932386231821e-25
1708436503.9780447,-9.09999942779541,5.329999923706055,16.639999389648438,0.0,-0.00679999999999778,0.0,8.355501123568152e-27,-2.3919801233955526e-27,1.1811959460520242e-25
1708436503.9781106,-8.969999313354492,5.460000038146973,17.029998779296875,0.0,-0.006799999999994311,0.0,2.0446138818000864e-27,1.7495396290231606e-27,3.405783698775277e-25
1708436504.0228205,-9.09999942779541,5.460000038146973,16.639999389648438,0.0,-0.0068000000000012495,0.0,8.355501123568152e-27,-2.3919801233955526e-27,1.1811959460520242e-25
1708436504.0702803,-9.09999942779541,5.329999923706055,17.029998779296875,0.0,-0.00679999999999778,0.0,2.0446138818000864e-27,1.7495396290231606e-27,3.405783698775277e-25
1708436504.0704155,-9.09999942779541,5.460000038146973,16.76999855041504,0.0,-0.00679999999999778,0.0,2.0446138818000864e-27,1.7495396290231606e-27,3.405783698775277e-25
1708436504.1161046,-8.969999313354492,5.589999675750732,17.029998779296875,0.0,-0.00679999999999778,0.0,8.355501123568162e-27,5.693844155110202e-27,-1.3826019959162637e-25
1708436504.1162446,-8.969999313354492,5.460000038146973,17.029998779296875,0.0,-0.0068000000000012495,0.0,8.355501123568162e-27,5.693844155110202e-27,-1.3826019959162637e-25
1708436504.163874,-8.969999313354492,5.589999675750732,16.639999389648438,0.0,-0.00679999999999778,0.0,1.4666388365336265e-26,-2.194764897102055e-27,-1.9426932386231821e-25
1708436504.1640267,-9.09999942779541,5.199999809265137,16.639999389648438,0.0,-0.00679999999999778,0.0,2.0446138818001126e-27,-3.772486707545747e-27,-2.3844553455469485e-25
1708436504.2110288,-9.229999542236328,5.589999675750732,16.639999389648438,0.0,-0.0068000000000012495,0.0,8.355501123568214e-27,5.6938441551063965e-27,-2.3844553455469485e-25
1708436504.258546,-8.84000015258789,5.460000038146973,16.899999618530273,0.0,-0.00679999999999778,0.0,8.355501123568214e-27,5.6938441551063965e-27,-2.3844553455469485e-25
1708436504.2587106,-8.969999313354492,5.329999923706055,16.76999855041504,0.0,-0.00679999999999778,0.0,8.355501123568214e-27,5.6938441551063965e-27,-2.3844553455469485e-25
1708436504.3047674,-8.969999313354492,5.460000038146973,16.899999618530273,0.0,-0.0068000000000012495,0.0,8.355501123568214e-27,5.6938441551063965e-27,-2.3844553455469485e-25
1708436504.3513155,-8.969999313354492,5.199999809265137,16.899999618530273,0.0,-0.00679999999999778,0.0,8.355501123568214e-27,5.6938441551063965e-27,-2.3844553455469485e-25
1708436504.3966203,-9.09999942779541,5.460000038146973,16.899999618530273,0.0,-0.00679999999999778,0.0,8.355501123568261e-27,-2.226126340394536e-28,7.315452300760476e-26
1708436504.4442732,-9.09999942779541,5.329999923706055,16.899999618530273,0.0,-0.00679999999999778,0.0,8.355501123568261e-27,-2.226126340394536e-28,7.315452300760476e-26
1708436504.4443965,-9.09999942779541,5.329999923706055,16.639999389648438,0.0,-0.00679999999999778,0.0,8.355501123568261e-27,-2.226126340394536e-28,7.315452300760476e-26
1708436504.4909422,-9.09999942779541,5.329999923706055,17.029998779296875,0.0,-0.00679999999999778,0.0,8.355501123568261e-27,-2.226126340394536e-28,7.315452300760476e-26
1708436504.4910903,-9.09999942779541,5.460000038146973,16.639999389648438,0.0,-0.0068000000000012495,0.0,-1.466638836533637e-26,-2.5384005342256873e-27,1.4930425226472054e-25
1708436504.4911613,-9.09999942779541,5.329999923706055,16.76999855041504,0.0,-0.00679999999999778,0.0,-2.044613881800189e-27,-2.5384005342256873e-27,1.4930425226472054e-25
1708436504.5383885,-9.229999542236328,5.589999675750732,17.029998779296875,0.0,-0.00679999999999778,0.0,-2.044613881800189e-27,-2.5384005342256873e-27,1.4930425226472054e-25
1708436504.5864973,-9.229999542236328,5.329999923706055,16.899999618530273,0.0,-0.0068000000000012495,0.0,-2.044613881800189e-27,-2.5384005342256873e-27,1.4930425226472054e-25
1708436504.5866544,-9.229999542236328,5.329999923706055,17.029998779296875,0.0,-0.0068000000000012495,0.0,8.355501123568288e-27,1.7181781856936263e-28,2.89783123152281e-26
1708436504.6341238,-9.229999542236328,5.460000038146973,16.899999618530273,0.0,-0.0068000000000012495,0.0,8.355501123568288e-27,1.7181781856936263e-28,2.89783123152281e-26
1708436504.634291,-9.229999542236328,5.329999923706055,17.029998779296875,0.0,-0.0068000000000012495,0.0,8.355501123568288e-27,1.7181781856936263e-28,2.89783123152281e-26
1708436504.6783094,-9.09999942779541,5.329999923706055,17.15999984741211,0.0,-0.0068000000000012495,0.0,8.355501123568288e-27,1.7181781856936263e-28,2.89783123152281e-26
1708436504.6784718,-9.359999656677246,5.329999923706055,17.029998779296875,0.0,-0.00679999999999778,0.0,8.355501123568288e-27,1.7181781856936263e-28,2.89783123152281e-26
1708436504.6785493,-9.229999542236328,5.329999923706055,16.639999389648438,0.0,-0.00679999999999778,0.0,8.355501123568288e-27,1.7181781856936263e-28,2.89783123152281e-26
1708436504.7264125,-9.229999542236328,5.199999809265137,16.76999855041504,0.0,-0.006800000000004719,0.0,8.355501123568288e-27,1.7181781856936263e-28,2.89783123152281e-26
1708436504.7265701,-9.09999942779541,5.329999923706055,16.899999618530273,0.0,-0.0068000000000012495,0.0,8.355501123568288e-27,1.7181781856936263e-28,2.89783123152281e-26
1708436504.7729645,-9.229999542236328,5.199999809265137,16.639999389648438,0.0,-0.006800000000004719,0.0,-1.4666388365336357e-26,-3.6903304487461588e-28,-2.8978312315228146e-26
1708436504.8705513,-9.09999942779541,5.460000038146973,16.899999618530273,0.0,-0.0068000000000012495,0.0,-8.355501123568263e-27,1.405903991869307e-27,-1.1811959460520244e-25
1708436504.870658,-9.09999942779541,5.329999923706055,16.639999389648438,0.0,-0.0068000000000012495,0.0,-8.355501123568263e-27,1.405903991869307e-27,-1.1811959460520244e-25
1708436504.911712,-9.09999942779541,5.329999923706055,16.510000228881836,0.0,-0.006800000000004719,0.0,-8.355501123568263e-27,1.405903991869307e-27,-1.1811959460520244e-25
1708436504.9345365,-9.229999542236328,5.069999694824219,17.029998779296875,0.0,-0.006800000000002984,0.0,-8.355501123568344e-27,-2.143970081602599e-27,4.837812760784295e-25
1708436504.9582832,-9.359999656677246,5.199999809265137,16.639999389648438,0.0,-0.006800000000002984,0.0,-8.355501123568311e-27,2.2261263403944994e-28,-7.315452300760478e-26
1708436504.9583611,-9.09999942779541,5.199999809265137,16.639999389648438,0.0,-0.0068000000000012495,0.0,-1.46663883653364e-26,-1.74953962900637e-27,1.051280415723439e-25
